0.713024,-1.48463,1.20218,1.21951,2.18989,0.5,5.96712e-10,1.1797,-0.785398,2
1.85892,-2.45257,1.20623,0.495597,2.18989,0.713024,-1.48463,1.20218,1.21951,2.18989
0.898965,1.44427,1.24969,0.799854,7.5659,0.5,5.96712e-10,1.1797,-0.785398,2
2.98557,-3.44283,1.21266,1.70657,2.38699,1.85892,-2.45257,1.20623,0.495597,2.18989
1.75755,-4.19186,0.79579,0.242236,3.06923,2.98557,-3.44283,1.21266,1.70657,2.38699
0.723058,-2.80525,1.53445,-0.559322,4.07156,1.85892,-2.45257,1.20623,0.495597,2.18989
0.947688,2.93594,1.39988,1.74862,11.3868,0.898965,1.44427,1.24969,0.799854,7.5659
1.68196,0.142962,0.811864,-1.6841,5.57984,0.5,5.96712e-10,1.1797,-0.785398,2
2.4054,3.28916,1.38199,-2.48302,11.6302,0.947688,2.93594,1.39988,1.74862,11.3868
0.545802,-3.67814,1.59658,-2.2961,5.21871,0.723058,-2.80525,1.53445,-0.559322,4.07156
0.788264,4.42737,1.38459,2.4178,14.2361,0.947688,2.93594,1.39988,1.74862,11.3868
3.24401,-2.94672,1.7188,2.82774,3.14825,2.98557,-3.44283,1.21266,1.70657,2.38699
2.30187,-2.85152,1.52842,-0.839627,5.73573,1.85892,-2.45257,1.20623,0.495597,2.18989
2.34218,-2.73494,1.06609,1.74178,6.00986,2.30187,-2.85152,1.52842,-0.839627,5.73573
3.65973,2.46723,1.4149,0.0356445,11.9145,2.4054,3.28916,1.38199,-2.48302,11.6302
0.720764,-4.34813,1.23987,-1.90697,6.63199,0.545802,-3.67814,1.59658,-2.2961,5.21871
3.07816,2.69745,1.71466,2.92472,12.151,3.65973,2.46723,1.4149,0.0356445,11.9145
0.98751,4.49826,0.846923,-1.51245,14.3506,0.788264,4.42737,1.38459,2.4178,14.2361
3.63552,2.75772,0.787179,0.706927,12.8368,3.65973,2.46723,1.4149,0.0356445,11.9145
0.885964,-3.81978,1.35487,1.56593,5.64681,0.545802,-3.67814,1.59658,-2.2961,5.21871
0.133532,1.61795,1.55637,0.739689,10.4531,0.898965,1.44427,1.24969,0.799854,7.5659
0.780417,1.53025,1.00995,2.56075,7.5659,0.898965,1.44427,1.24969,0.799854,7.5659
3.63923,-1.62761,1.12402,-0.225049,3.14825,3.24401,-2.94672,1.7188,2.82774,3.14825
1.89796,3.63617,0.916356,-0.741992,12.0785,2.4054,3.28916,1.38199,-2.48302,11.6302
0.544564,-0.739416,0.924952,0.864381,2.00473,0.5,5.96712e-10,1.1797,-0.785398,2
1.08106,1.98677,1.55083,1.62949,11.9148,0.898965,1.44427,1.24969,0.799854,7.5659
3.22516,-1.86621,1.75332,1.74093,3.1538,3.63923,-1.62761,1.12402,-0.225049,3.14825
0.0241934,0.81583,1.28925,1.82426,10.8162,0.133532,1.61795,1.55637,0.739689,10.4531
2.16656,-2.87814,1.61483,-0.434232,8.05155,2.30187,-2.85152,1.52842,-0.839627,5.73573
2.76449,3.09467,0.95434,0.868187,13.7091,2.4054,3.28916,1.38199,-2.48302,11.6302
