0.947201,2.92197,1.39847,1.74862,8.06046,0.895127,1.43038,1.24868,0.784603,2
0.789715,4.41362,1.38471,2.4178,14.0923,0.947201,2.92197,1.39847,1.74862,8.06046
0.98751,4.49826,0.846923,-1.51245,14.3345,0.789715,4.41362,1.38471,2.4178,14.0923
1.79494,0.230243,1.24601,-0.32986,2.21351,0.895127,1.43038,1.24868,0.784603,2
2.97735,-0.692698,1.23625,-2.90432,4.69673,1.79494,0.230243,1.24601,-0.32986,2.21351
-0.328056,0.563803,1.30227,-1.05012,4.96457,0.895127,1.43038,1.24868,0.784603,2
2.14323,5.44962,0.942901,2.65913,16.3693,0.98751,4.49826,0.846923,-1.51245,14.3345
3.29914,4.60158,1.38417,1.54845,17.3315,2.14323,5.44962,0.942901,2.65913,16.3693
3.52827,-2.0862,1.16808,-2.95463,5.81585,2.97735,-0.692698,1.23625,-2.90432,4.69673
2.8046,-3.39827,1.09899,-0.222351,6.72482,3.52827,-2.0862,1.16808,-2.95463,5.81585
3.43684,0.726855,1.39033,2.2294,4.74194,2.97735,-0.692698,1.23625,-2.90432,4.69673
3.02603,-3.18344,1.02951,-2.82139,7.45004,2.8046,-3.39827,1.09899,-0.222351,6.72482
1.59928,-3.06192,1.10082,2.27659,7.08156,2.8046,-3.39827,1.09899,-0.222351,6.72482
0.517931,-4.10097,1.06808,-1.60481,7.41955,1.59928,-3.06192,1.10082,2.27659,7.08156
3.37834,2.12262,0.883053,-0.896708,4.74194,3.43684,0.726855,1.39033,2.2294,4.74194
1.36713,5.73133,1.55285,0.0903551,17.3085,2.14323,5.44962,0.942901,2.65913,16.3693
2.57813,2.07042,1.57903,-2.62818,4.8884,3.37834,2.12262,0.883053,-0.896708,4.74194
1.61821,0.520993,1.54486,-0.374029,2.29675,1.79494,0.230243,1.24601,-0.32986,2.21351
3.59727,4.3339,1.64467,-0.206539,18.0516,3.29914,4.60158,1.38417,1.54845,17.3315
0.300718,-3.03034,0.993218,2.17533,7.54339,0.517931,-4.10097,1.06808,-1.60481,7.41955
1.64168,0.467125,0.686436,-3.08835,5.95312,1.79494,0.230243,1.24601,-0.32986,2.21351
1.88932,1.03479,1.0532,0.92686,6.21406,1.64168,0.467125,0.686436,-3.08835,5.95312
0.87627,-4.00227,1.33129,-0.0711035,7.5782,0.517931,-4.10097,1.06808,-1.60481,7.41955
0.585936,-2.23915,1.43467,0.00998647,7.56365,0.300718,-3.03034,0.993218,2.17533,7.54339
-1.02968,0.435953,1.42318,2.30468,4.96457,-0.328056,0.563803,1.30227,-1.05012,4.96457
3.44923,0.810871,1.65139,3.05842,5.17663,3.43684,0.726855,1.39033,2.2294,4.74194
2.59947,1.45269,1.52802,-1.57446,4.91227,2.57813,2.07042,1.57903,-2.62818,4.8884
3.70638,1.97908,1.84817,0.677724,4.83647,3.37834,2.12262,0.883053,-0.896708,4.74194
2.27102,-0.699569,0.928201,0.58709,4.69673,2.97735,-0.692698,1.23625,-2.90432,4.69673
2.73987,2.7728,0.942144,-1.45357,4.74934,3.37834,2.12262,0.883053,-0.896708,4.74194
