-0.600744,3.9011,2.35226,-2.32493,9.39112,-1.49138,4.96288,1.77833,0.494247,1
0.715702,4.48526,1.93306,0.668596,13.7408,-0.600744,3.9011,2.35226,-2.32493,9.39112
1.21266,4.70488,1.18412,-0.0150583,18.9846,0.715702,4.48526,1.93306,0.668596,13.7408
0.279302,2.92221,3.07149,0.930705,12.9407,-0.600744,3.9011,2.35226,-2.32493,9.39112
-2.71134,4.0903,1.79527,-0.804694,3.92159,-1.49138,4.96288,1.77833,0.494247,1
-0.448589,3.74621,1.74468,-2.87431,13.1866,-0.600744,3.9011,2.35226,-2.32493,9.39112
-3.24941,2.69014,1.80139,-0.88301,5.84162,-2.71134,4.0903,1.79527,-0.804694,3.92159
-0.158898,3.02043,2.3514,1.32196,14.6436,0.279302,2.92221,3.07149,0.930705,12.9407
-3.15872,1.36049,2.48972,1.99706,6.41405,-3.24941,2.69014,1.80139,-0.88301,5.84162
-0.192307,3.01122,1.53737,0.82273,15.7525,-0.448589,3.74621,1.74468,-2.87431,13.1866
2.38892,4.83431,2.10589,-2.6074,20.0331,1.21266,4.70488,1.18412,-0.0150583,18.9846
-3.52716,2.06936,2.11916,1.59692,8.66227,-3.24941,2.69014,1.80139,-0.88301,5.84162
-2.41425,4.29808,0.70426,0.671659,4.11778,-2.71134,4.0903,1.79527,-0.804694,3.92159
-1.67466,5.32201,0.518597,-1.92768,4.2464,-2.41425,4.29808,0.70426,0.671659,4.11778
-1.45194,2.5738,1.68644,1.50922,16.9005,-0.192307,3.01122,1.53737,0.82273,15.7525
