-4.08577,-8.0126,1.38356,3.10792,1.01275,-2.73283,-7.65987,0.840296,3.00596,1
-5.56232,-7.75558,1.32222,2.57089,1.01454,-4.08577,-8.0126,1.38356,3.10792,1.01275
-7.03711,-8.00705,1.21379,0.698939,1.0177,-5.56232,-7.75558,1.32222,2.57089,1.01454
-8.03019,-6.88307,1.23521,1.76902,1.10319,-7.03711,-8.00705,1.21379,0.698939,1.0177
-8.34406,-5.41826,1.31138,2.46314,1.17419,-8.03019,-6.88307,1.23521,1.76902,1.10319
-8.4395,-3.92135,1.32375,1.86215,1.3468,-8.34406,-5.41826,1.31138,2.46314,1.17419
-7.57065,-2.70947,1.4864,2.64198,1.54562,-8.4395,-3.92135,1.32375,1.86215,1.3468
-1.39269,-7.20672,1.33897,2.87211,1,-2.73283,-7.65987,0.840296,3.00596,1
0.0588748,-7.16019,1.71421,-1.32113,1,-1.39269,-7.20672,1.33897,2.87211,1
1.41008,-7.7571,1.97488,0.449286,1,0.0588748,-7.16019,1.71421,-1.32113,1
2.20519,-6.48912,2.075,-2.07495,1,1.41008,-7.7571,1.97488,0.449286,1
2.23347,-5.00659,1.84849,-1.53506,1.00005,2.20519,-6.48912,2.075,-2.07495,1
2.50303,-3.53776,1.98945,-0.0991266,1.00005,2.23347,-5.00659,1.84849,-1.53506,1.00005
3.53543,-7.16092,1.90433,-1.52031,1,2.20519,-6.48912,2.075,-2.07495,1
-8.54224,-5.87751,0.578824,1.64098,1.24253,-8.34406,-5.41826,1.31138,2.46314,1.17419
