2.88546,-2.46851,2.6668,-0.512686,1.2957,3.28837,-1.03057,2.52544,2.29159,1
3.84274,-3.62033,2.58348,-0.803946,1.29637,2.88546,-2.46851,2.6668,-0.512686,1.2957
2.79548,-4.69361,2.6198,0.12658,1.38965,3.84274,-3.62033,2.58348,-0.803946,1.29637
3.5084,0.4532,2.52865,-0.173121,1.07511,3.28837,-1.03057,2.52544,2.29159,1
2.11561,0.973931,2.33123,2.15232,1.076,3.5084,0.4532,2.52865,-0.173121,1.07511
2.97691,-6.16186,2.86743,-2.90722,1.47762,2.79548,-4.69361,2.6198,0.12658,1.38965
1.72962,-6.99426,2.90443,1.62972,1.526,2.97691,-6.16186,2.86743,-2.90722,1.47762
0.278092,-6.7727,2.59787,-3.01694,1.52621,1.72962,-6.99426,2.90443,1.62972,1.526
1.54251,-8.10694,1.91602,0.887867,1.54037,1.72962,-6.99426,2.90443,1.62972,1.526
-1.00182,-7.49151,2.28942,-2.8258,1.52621,0.278092,-6.7727,2.59787,-3.01694,1.52621
4.15385,-7.09071,2.82214,2.41294,1.5395,2.97691,-6.16186,2.86743,-2.90722,1.47762
2.73533,2.31029,2.61426,-3.06723,1.076,2.11561,0.973931,2.33123,2.15232,1.076
3.84556,2.82835,1.74882,0.613572,1.076,2.73533,2.31029,2.61426,-3.06723,1.076
-2.41105,-6.97767,2.29499,-0.205981,1.52699,-1.00182,-7.49151,2.28942,-2.8258,1.52621
4.13214,4.29378,1.60608,0.322648,1.076,3.84556,2.82835,1.74882,0.613572,1.076
