3.38576,0.738107,1.96595,2.49649,1.0052,3.68658,-0.708303,1.70632,-3.01629,1
3.2777,1.40475,2.93991,0.129963,1.02531,3.38576,0.738107,1.96595,2.49649,1.0052
4.76893,1.5272,3.04602,-2.05251,1.03271,3.2777,1.40475,2.93991,0.129963,1.02531
1.8057,1.61703,2.74457,-0.952096,1.02703,3.2777,1.40475,2.93991,0.129963,1.02531
3.70534,-2.05003,2.3767,1.57352,1.01606,3.68658,-0.708303,1.70632,-3.01629,1
2.60751,-3.06544,2.49386,-2.36354,1.01606,3.70534,-2.05003,2.3767,1.57352,1.01606
3.65045,-4.12112,2.27511,0.823473,1.01606,2.60751,-3.06544,2.49386,-2.36354,1.01606
4.28499,-5.45179,2.55203,2.28568,1.01606,3.65045,-4.12112,2.27511,0.823473,1.01606
5.0734,-6.71806,2.70998,-0.231842,1.01606,4.28499,-5.45179,2.55203,2.28568,1.01606
4.11839,0.944434,0.874637,1.32904,1.0137,3.38576,0.738107,1.96595,2.49649,1.0052
1.18241,-3.11064,2.02799,2.74297,1.01606,2.60751,-3.06544,2.49386,-2.36354,1.01606
3.97766,-7.70088,2.42114,0.886335,1.01606,5.0734,-6.71806,2.70998,-0.231842,1.01606
6.39,-7.29936,2.28733,0.881672,1.01606,5.0734,-6.71806,2.70998,-0.231842,1.01606
2.59088,-7.66413,1.85062,2.76197,1.01606,3.97766,-7.70088,2.42114,0.886335,1.01606
1.1661,-8.11439,1.98203,-1.63387,1.01606,2.59088,-7.66413,1.85062,2.76197,1.01606
