4.37507,6.33348,1.34098,2.32911,10.2641,5.82725,5.9641,1.27223,-0.96614,1
2.89856,6.43928,1.58331,2.19647,17.4216,4.37507,6.33348,1.34098,2.32911,10.2641
3.03161,7.4822,2.65318,0.37523,17.6778,2.89856,6.43928,1.58331,2.19647,17.4216
7.21807,5.91215,1.83162,0.379534,1,5.82725,5.9641,1.27223,-0.96614,1
8.43485,6.13726,2.67942,2.64779,2.65942,7.21807,5.91215,1.83162,0.379534,1
7.31048,4.41728,1.74903,2.23977,2.23971,7.21807,5.91215,1.83162,0.379534,1
8.29175,7.58323,3.05186,0.940193,2.65942,8.43485,6.13726,2.67942,2.64779,2.65942
7.94024,3.06646,1.57971,-0.249736,2.23971,7.31048,4.41728,1.74903,2.23977,2.23971
8.34384,1.6267,1.69898,1.83132,2.33137,7.94024,3.06646,1.57971,-0.249736,2.23971
7.89881,7.63168,1.60505,2.09767,2.65942,8.29175,7.58323,3.05186,0.940193,2.65942
3.12739,6.64263,1.83026,-2.13412,18.3705,2.89856,6.43928,1.58331,2.19647,17.4216
7.40109,6.81922,2.34121,-2.6639,4.20405,7.21807,5.91215,1.83162,0.379534,1
8.61954,0.368396,2.46752,-1.98839,2.35538,8.34384,1.6267,1.69898,1.83132,2.33137
8.0662,-1.00852,2.24864,-0.619381,2.3618,8.61954,0.368396,2.46752,-1.98839,2.35538
7.74405,-2.43416,1.91134,-2.5995,2.36723,8.0662,-1.00852,2.24864,-0.619381,2.3618
