-3.77693,-4.44303,2.49351,-2.49256,1.47898,-5.13163,-5.08507,2.54431,-2.40402,1
-3.85078,-2.94827,2.39225,-0.344525,1.5149,-3.77693,-4.44303,2.49351,-2.49256,1.47898
-3.31826,-1.54629,2.42175,-0.409549,1.51522,-3.85078,-2.94827,2.39225,-0.344525,1.5149
-3.72461,-0.103107,2.37592,-1.73859,1.51522,-3.31826,-1.54629,2.42175,-0.409549,1.51522
-2.39898,0.531947,2.07689,-2.18361,1.51607,-3.72461,-0.103107,2.37592,-1.73859,1.51522
-1.14379,1.32408,2.29372,-2.29185,1.52234,-2.39898,0.531947,2.07689,-2.18361,1.51607
-6.56349,-5.49803,2.71533,1.80471,1.35002,-5.13163,-5.08507,2.54431,-2.40402,1
-2.02712,0.722093,0.63621,1.93599,1.52007,-2.39898,0.531947,2.07689,-2.18361,1.51607
-2.33272,-4.63273,2.13536,2.07314,2.00289,-3.77693,-4.44303,2.49351,-2.49256,1.47898
-7.92305,-4.90519,2.93924,0.142739,1.36408,-6.56349,-5.49803,2.71533,1.80471,1.35002
-6.75561,-6.9392,2.34639,-2.54893,1.35002,-6.56349,-5.49803,2.71533,1.80471,1.35002
-0.833596,-4.5881,2.1603,-0.499151,2.00289,-2.33272,-4.63273,2.13536,2.07314,2.00289
-7.69305,-8.08285,2.59795,-0.170132,1.35002,-6.75561,-6.9392,2.34639,-2.54893,1.35002
-2.60117,-6.05889,1.7559,1.84363,2.64361,-2.33272,-4.63273,2.13536,2.07314,2.00289
-7.51296,-3.49246,3.23251,-2.79759,1.36408,-7.92305,-4.90519,2.93924,0.142739,1.36408
