-5.56232,-7.75558,1.32222,2.57089,1,-4.08577,-8.0126,1.38356,3.10792,1
-7.03711,-8.00705,1.21379,0.698939,1.00245,-5.56232,-7.75558,1.32222,2.57089,1
-8.03019,-6.88307,1.23521,1.76902,1.16909,-7.03711,-8.00705,1.21379,0.698939,1.00245
-8.34406,-5.41826,1.31138,2.46314,1.3194,-8.03019,-6.88307,1.23521,1.76902,1.16909
-8.4395,-3.92135,1.32375,1.86215,1.68482,-8.34406,-5.41826,1.31138,2.46314,1.3194
-7.57065,-2.70947,1.4864,2.64198,2.10573,-8.4395,-3.92135,1.32375,1.86215,1.68482
-2.9005,-7.0946,1.43268,0.768713,1.00189,-4.08577,-8.0126,1.38356,3.10792,1
-1.65134,-6.26699,1.3644,-1.54521,1.00189,-2.9005,-7.0946,1.43268,0.768713,1.00189
-0.744101,-7.45025,1.20058,-0.422042,1.0021,-1.65134,-6.26699,1.3644,-1.54521,1.00189
0.699313,-7.04369,1.23613,1.79022,1.00444,-0.744101,-7.45025,1.20058,-0.422042,1.0021
2.16796,-7.02406,1.54057,-0.579994,1.00444,0.699313,-7.04369,1.23613,1.79022,1.00444
2.19341,-5.74172,2.31837,0.115531,1.00445,2.16796,-7.02406,1.54057,-0.579994,1.00444
3.2244,-4.6614,2.45967,-2.63369,1.00445,2.19341,-5.74172,2.31837,0.115531,1.00445
-6.85426,-5.47462,1.47666,1.62141,1.40465,-8.34406,-5.41826,1.31138,2.46314,1.3194
3.55873,-3.22015,2.21263,-0.959444,1.00445,3.2244,-4.6614,2.45967,-2.63369,1.00445
