-5.51845,5.89142,2.00724,-1.27127,1.00803,-6.98584,5.65272,1.80776,-1.25343,1
-4.04397,5.6271,2.08493,2.6266,1.0946,-5.51845,5.89142,2.00724,-1.27127,1.00803
-2.61558,6.05565,1.92353,2.73856,1.14741,-4.04397,5.6271,2.08493,2.6266,1.0946
-6.81757,4.16261,1.77258,-1.75828,1,-6.98584,5.65272,1.80776,-1.25343,1
-7.13606,2.69705,1.74604,-2.07358,1,-6.81757,4.16261,1.77258,-1.75828,1
-3.34304,4.34067,2.40711,0.589763,1.0946,-4.04397,5.6271,2.08493,2.6266,1.0946
-7.75731,6.85197,1.3423,-2.33123,1,-6.98584,5.65272,1.80776,-1.25343,1
-3.99414,5.07672,0.690447,2.60003,1.0946,-4.04397,5.6271,2.08493,2.6266,1.0946
-2.91738,7.44792,2.39313,-1.11175,1.14786,-2.61558,6.05565,1.92353,2.73856,1.14741
-4.17665,7.88148,3.08324,0.949484,1.14786,-2.91738,7.44792,2.39313,-1.11175,1.14786
-3.57687,7.09697,2.82031,-0.624419,1.14789,-2.91738,7.44792,2.39313,-1.11175,1.14786
-8.1285,1.57942,1.61968,0.436018,1.00569,-7.13606,2.69705,1.74604,-2.07358,1
-6.17445,5.21143,0.625858,2.2955,1,-6.98584,5.65272,1.80776,-1.25343,1
-8.53536,0.219413,2.1043,1.05275,1.00569,-8.1285,1.57942,1.61968,0.436018,1.00569
-8.84301,-1.1562,1.59143,1.06947,1.00569,-8.53536,0.219413,2.1043,1.05275,1.00569
