1.93578,1.17982,1.0248,0.824635,1,0.875526,0.12071,1.08928,-0.684061,1
3.25018,0.459605,1.08497,-0.163155,1.00156,1.93578,1.17982,1.0248,0.824635,1
4.60183,0.768674,1.65726,0.729282,1.00156,3.25018,0.459605,1.08497,-0.163155,1.00156
4.05739,2.14783,1.4303,2.27632,1.00191,4.60183,0.768674,1.65726,0.729282,1.00156
4.28468,3.60485,1.70494,-1.01617,1.00191,4.05739,2.14783,1.4303,2.27632,1.00191
4.10213,5.09051,1.60743,-0.611269,1.00191,4.28468,3.60485,1.70494,-1.01617,1.00191
4.59645,6.49627,1.77909,-0.939456,1.00191,4.10213,5.09051,1.60743,-0.611269,1.00191
3.6673,7.61965,2.13223,-2.6659,1.00191,4.59645,6.49627,1.77909,-0.939456,1.00191
5.97898,6.36769,2.34661,-1.27231,1.00191,4.59645,6.49627,1.77909,-0.939456,1.00191
7.37023,5.86857,2.60211,-1.96252,1.00191,5.97898,6.36769,2.34661,-1.27231,1.00191
7.94772,7.23221,2.36337,2.31961,1.00191,7.37023,5.86857,2.60211,-1.96252,1.00191
8.0915,4.5552,2.6717,-1.18952,1.00192,7.37023,5.86857,2.60211,-1.96252,1.00191
8.53392,3.33241,1.92402,1.40863,1.00192,8.0915,4.5552,2.6717,-1.18952,1.00192
4.34118,7.31239,0.546693,0.259275,1.00191,4.59645,6.49627,1.77909,-0.939456,1.00191
5.44936,6.02003,1.21828,-1.86649,1.00191,4.59645,6.49627,1.77909,-0.939456,1.00191
