1.70729,0.203235,2.021,2.65746,1.03779,3.10955,0.458277,2.48857,3.12603,1
3.28837,-1.03057,2.52544,2.29159,1.40624,3.10955,0.458277,2.48857,3.12603,1
2.88546,-2.46851,2.6668,-0.512686,1.54591,3.28837,-1.03057,2.52544,2.29159,1.40624
3.55653,1.88357,2.62549,-0.903202,1.01086,3.10955,0.458277,2.48857,3.12603,1
3.46973,-1.57564,1.88614,0.946713,1.43052,3.28837,-1.03057,2.52544,2.29159,1.40624
2.77263,3.15428,2.76969,-0.635191,1.01086,3.55653,1.88357,2.62549,-0.903202,1.01086
2.40216,4.60619,2.83832,-0.917734,1.01318,2.77263,3.15428,2.76969,-0.635191,1.01086
3.4397,5.68446,2.94244,-3.053,1.01463,2.40216,4.60619,2.83832,-0.917734,1.01318
4.01758,7.05414,2.74231,-1.51772,1.01783,3.4397,5.68446,2.94244,-3.053,1.01463
5.36746,6.49608,3.08346,-1.66965,1.01857,4.01758,7.05414,2.74231,-1.51772,1.01783
3.84274,-3.62033,2.58348,-0.803946,1.54623,2.88546,-2.46851,2.6668,-0.512686,1.54591
6.01369,7.69883,2.46235,2.64725,1.02348,5.36746,6.49608,3.08346,-1.66965,1.01857
2.66839,7.69168,2.5899,-1.57744,1.02172,4.01758,7.05414,2.74231,-1.51772,1.01783
7.48563,7.67342,2.75004,-2.11116,1.02443,6.01369,7.69883,2.46235,2.64725,1.02348
2.79548,-4.69361,2.6198,0.12658,1.59029,3.84274,-3.62033,2.58348,-0.803946,1.54623
