7.37892,-6.52615,1.9826,-2.8516,1,6.6455,-7.82596,2.13288,2.1056,1
6.98102,-5.08052,2.02538,2.08318,1.00335,7.37892,-6.52615,1.9826,-2.8516,1
6.07257,-5.78192,1.05959,0.247187,1.06701,6.98102,-5.08052,2.02538,2.08318,1.00335
5.18033,-8.14179,2.19241,-0.10033,1,6.6455,-7.82596,2.13288,2.1056,1
5.15612,-4.59579,1.0028,-1.69414,1.07199,6.07257,-5.78192,1.05959,0.247187,1.06701
5.98388,-3.50541,0.389689,1.94505,1.07295,5.15612,-4.59579,1.0028,-1.69414,1.07199
3.69608,-7.96942,2.3239,1.04671,1.00089,5.18033,-8.14179,2.19241,-0.10033,1
6.5333,-7.12551,2.91596,-2.82964,1,6.6455,-7.82596,2.13288,2.1056,1
2.19631,-7.96177,2.29877,-0.756651,1.00437,3.69608,-7.96942,2.3239,1.04671,1.00089
0.737045,-7.93463,1.95265,-1.11051,1.00437,2.19631,-7.96177,2.29877,-0.756651,1.00437
8.30064,-4.77189,1.38246,-1.64778,1.06711,6.98102,-5.08052,2.02538,2.08318,1.00335
-0.643263,-8.2821,2.42595,-1.49835,1.00437,0.737045,-7.93463,1.95265,-1.11051,1.00437
-1.82182,-7.40874,2.11253,-2.60634,1.00437,-0.643263,-8.2821,2.42595,-1.49835,1.00437
-1.72836,-5.92614,1.90479,-2.28809,1.00437,-1.82182,-7.40874,2.11253,-2.60634,1.00437
-3.23981,-7.82123,1.84954,-1.66152,1.00437,-1.82182,-7.40874,2.11253,-2.60634,1.00437
