-7.96847,4.58015,2.17388,1.69203,2.38545,-7.42642,3.20679,1.90922,0.747684,1
-6.98584,5.65272,1.80776,-1.25343,2.38545,-7.96847,4.58015,2.17388,1.69203,2.38545
-8.04785,6.55204,2.36756,0.118228,2.58571,-6.98584,5.65272,1.80776,-1.25343,2.38545
-5.49133,5.69283,1.92948,-3.05703,2.39726,-6.98584,5.65272,1.80776,-1.25343,2.38545
-7.02972,7.52897,1.8586,1.94057,2.58571,-8.04785,6.55204,2.36756,0.118228,2.58571
-7.60187,1.73131,1.70383,1.26283,1.37459,-7.42642,3.20679,1.90922,0.747684,1
-4.00656,5.61827,2.12921,0.530128,2.39726,-5.49133,5.69283,1.92948,-3.05703,2.39726
-2.61595,6.13431,2.35264,2.18293,2.43543,-4.00656,5.61827,2.12921,0.530128,2.39726
-8.02299,5.80771,0.73524,2.54527,2.38545,-6.98584,5.65272,1.80776,-1.25343,2.38545
-6.81235,7.33261,0.532743,0.0771842,2.59233,-7.02972,7.52897,1.8586,1.94057,2.58571
-8.09194,2.18324,1.34679,-2.94941,1.37459,-7.60187,1.73131,1.70383,1.26283,1.37459
-3.1803,6.67542,3.44253,-2.75976,2.49966,-2.61595,6.13431,2.35264,2.18293,2.43543
-3.96238,4.46483,3.08713,-0.928847,2.3978,-4.00656,5.61827,2.12921,0.530128,2.39726
-2.82506,3.49066,3.00055,-0.102216,2.3978,-3.96238,4.46483,3.08713,-0.928847,2.3978
-2.47813,2.03521,2.89427,-1.31637,2.3978,-2.82506,3.49066,3.00055,-0.102216,2.3978
