8.2677,-3.2798,1.66399,-0.157809,1,7.9594,-4.58906,1.00008,0.935035,1
7.79294,-1.86005,1.75854,0.927429,1,8.2677,-3.2798,1.66399,-0.157809,1
7.78059,-0.360111,1.76262,-1.99814,1.00759,7.79294,-1.86005,1.75854,0.927429,1
6.91655,-5.66041,1.12115,-0.74201,1.11526,7.9594,-4.58906,1.00008,0.935035,1
6.93137,-7.14608,0.91481,2.25152,1.11794,6.91655,-5.66041,1.12115,-0.74201,1.11526
5.48586,-7.53949,0.990415,2.05812,1.11846,6.93137,-7.14608,0.91481,2.25152,1.11794
7.37284,-2.39359,1.78135,1.68098,1.05068,7.79294,-1.86005,1.75854,0.927429,1
6.3844,-5.04192,2.37984,-1.63041,1.15497,6.91655,-5.66041,1.12115,-0.74201,1.11526
3.99326,-7.53632,1.13918,-1.05089,1.1222,5.48586,-7.53949,0.990415,2.05812,1.11846
8.19415,-7.72797,1.47767,1.18795,1.11867,6.93137,-7.14608,0.91481,2.25152,1.11794
3.1609,-6.4625,1.77485,0.610778,1.12269,3.99326,-7.53632,1.13918,-1.05089,1.1222
1.72738,-6.05811,1.95232,2.24211,1.12277,3.1609,-6.4625,1.77485,0.610778,1.12269
0.37919,-6.71307,2.01079,-2.61832,1.12277,1.72738,-6.05811,1.95232,2.24211,1.12277
-0.73496,-7.62461,2.43241,-0.417313,1.12277,0.37919,-6.71307,2.01079,-2.61832,1.12277
-2.13322,-8.07906,2.13518,2.57092,1.12277,-0.73496,-7.62461,2.43241,-0.417313,1.12277
