6.5926,-3.36737,1.93124,1.55208,10.3727,5.31394,-3.92712,2.48053,1.79746,1
7.97403,-3.11649,1.4033,1.07567,16.3733,6.5926,-3.36737,1.93124,1.55208,10.3727
4.32746,-5.05596,2.42966,2.68451,2.72556,5.31394,-3.92712,2.48053,1.79746,1
8.29933,-1.65642,1.51444,-2.64772,16.691,7.97403,-3.11649,1.4033,1.07567,16.3733
2.91085,-4.60901,2.2212,-1.62088,2.88755,4.32746,-5.05596,2.42966,2.68451,2.72556
1.58144,-3.91865,2.14335,1.5423,4.01816,2.91085,-4.60901,2.2212,-1.62088,2.88755
0.668086,-2.72939,2.10518,2.54456,4.06656,1.58144,-3.91865,2.14335,1.5423,4.01816
2.55125,-4.40222,2.09817,0.182094,2.90983,2.91085,-4.60901,2.2212,-1.62088,2.88755
2.54663,-6.03979,1.95622,2.01788,3.05503,2.91085,-4.60901,2.2212,-1.62088,2.88755
2.86794,-7.45188,1.56537,-1.39392,3.05503,2.54663,-6.03979,1.95622,2.01788,3.05503
1.42302,-7.84276,1.66255,0.797207,3.07784,2.86794,-7.45188,1.56537,-1.39392,3.05503
2.23355,-5.6075,1.22896,0.671834,3.06288,2.54663,-6.03979,1.95622,2.01788,3.05503
4.188,-8.03985,1.16324,1.64538,3.07064,2.86794,-7.45188,1.56537,-1.39392,3.05503
-0.0757023,-7.8591,1.60296,2.23205,3.08566,1.42302,-7.84276,1.66255,0.797207,3.07784
2.79759,-4.67033,0.503569,1.88788,3.11056,2.23355,-5.6075,1.22896,0.671834,3.06288
