-3.41011,6.35844,1.44609,0.595135,26.5668,-4.66358,7.15401,1.66032,-1.71795,1
-3.2491,5.29482,2.49146,1.79998,32.3142,-3.41011,6.35844,1.44609,0.595135,26.5668
-2.86843,5.6066,2.7696,1.22018,40.5724,-3.2491,5.29482,2.49146,1.79998,32.3142
-5.9299,6.35002,1.66521,1.75081,1.00189,-4.66358,7.15401,1.66032,-1.71795,1
-6.64627,7.6296,1.3498,-2.43993,1.00189,-5.9299,6.35002,1.66521,1.75081,1.00189
-3.88067,3.97282,2.16983,-0.769144,34.5173,-3.2491,5.29482,2.49146,1.79998,32.3142
-8.13353,7.5169,1.19061,2.4151,1.00189,-6.64627,7.6296,1.3498,-2.43993,1.00189
-4.45023,2.60009,1.96684,2.15466,34.5467,-3.88067,3.97282,2.16983,-0.769144,34.5173
-4.61442,7.20681,2.9496,1.136,8.36777,-4.66358,7.15401,1.66032,-1.71795,1
-8.77308,6.16545,1.06992,0.180511,1.14418,-8.13353,7.5169,1.19061,2.4151,1.00189
-4.61267,6.30938,1.36932,0.864381,23.8968,-4.66358,7.15401,1.66032,-1.71795,1
-8.67687,4.91507,1.8929,-2.68543,1.14418,-8.77308,6.16545,1.06992,0.180511,1.14418
-8.00111,5.0429,3.22594,-1.42627,1.18276,-8.67687,4.91507,1.8929,-2.68543,1.14418
-7.0575,4.26557,3.51581,2.07025,1.2153,-8.00111,5.0429,3.22594,-1.42627,1.18276
-7.04827,5.86048,1.6808,-0.192528,2.33463,-5.9299,6.35002,1.66521,1.75081,1.00189
