-2.3995,-5.2629,2.06347,-2.47239,10.4908,-1.9517,-3.83139,2.04728,-0.956465,1
-2.98437,-6.64374,2.09824,-0.968987,16.9513,-2.3995,-5.2629,2.06347,-2.47239,10.4908
-4.46055,-6.67829,2.36223,-0.72476,20.0418,-2.98437,-6.64374,2.09824,-0.968987,16.9513
-1.00153,-2.68052,2.19783,-1.08502,1.06424,-1.9517,-3.83139,2.04728,-0.956465,1
-5.91638,-6.33601,2.47809,2.65433,22.3691,-4.46055,-6.67829,2.36223,-0.72476,20.0418
-1.61599,-7.25278,2.01703,0.272737,20.394,-2.98437,-6.64374,2.09824,-0.968987,16.9513
-0.165381,-7.14983,2.38464,0.264777,23.3732,-1.61599,-7.25278,2.01703,0.272737,20.394
-1.19111,-1.19459,2.2759,2.63298,1.06491,-1.00153,-2.68052,2.19783,-1.08502,1.06424
-6.62945,-5.02146,2.59412,-2.15742,23.7166,-5.91638,-6.33601,2.47809,2.65433,22.3691
-6.6916,-5.6236,2.58074,-1.15694,24.4651,-6.62945,-5.02146,2.59412,-2.15742,23.7166
-3.17631,-5.42477,3.3364,2.02754,10.5149,-2.3995,-5.2629,2.06347,-2.47239,10.4908
-2.83355,-5.26589,0.73816,-1.16013,15.4417,-2.3995,-5.2629,2.06347,-2.47239,10.4908
-5.23655,-4.50675,2.38223,-0.926803,23.8084,-6.62945,-5.02146,2.59412,-2.15742,23.7166
-0.975933,0.28529,2.15911,-0.582963,1.06491,-1.19111,-1.19459,2.2759,2.63298,1.06491
-2.27994,1.02596,2.19049,-0.996171,1.07328,-0.975933,0.28529,2.15911,-0.582963,1.06491
