-2.98437,-6.64374,2.09824,-0.968987,3.1299,-2.3995,-5.2629,2.06347,-2.47239,1
-4.46055,-6.67829,2.36223,-0.72476,3.22406,-2.98437,-6.64374,2.09824,-0.968987,3.1299
-5.91638,-6.33601,2.47809,2.65433,8.09214,-4.46055,-6.67829,2.36223,-0.72476,3.22406
-6.62945,-5.02146,2.59412,-2.15742,10.8274,-5.91638,-6.33601,2.47809,2.65433,8.09214
-6.6916,-5.6236,2.58074,-1.15694,11.6291,-6.62945,-5.02146,2.59412,-2.15742,10.8274
-1.69232,-3.96065,2.296,2.29805,1.08125,-2.3995,-5.2629,2.06347,-2.47239,1
-1.83017,-7.59361,1.97355,2.21225,3.61722,-2.98437,-6.64374,2.09824,-0.968987,3.1299
-0.77446,-2.77737,2.21009,2.93273,1.20241,-1.69232,-3.96065,2.296,2.29805,1.08125
-0.358852,-7.85977,1.85356,-1.94028,3.64936,-1.83017,-7.59361,1.97355,2.21225,3.61722
-3.56401,-4.73226,1.28095,-0.252834,1.72603,-2.3995,-5.2629,2.06347,-2.47239,1
-3.88629,-3.26743,1.3009,-1.71794,1.81595,-3.56401,-4.73226,1.28095,-0.252834,1.72603
-2.89332,-6.72967,2.87451,2.53168,4.27827,-2.98437,-6.64374,2.09824,-0.968987,3.1299
-3.8726,-1.76942,1.37688,1.91839,1.81627,-3.88629,-3.26743,1.3009,-1.71794,1.81595
-1.64374,-2.63998,3.20232,1.46438,1.20356,-0.77446,-2.77737,2.21009,2.93273,1.20241
-3.73625,-0.277277,1.30674,-0.0685674,1.81631,-3.8726,-1.76942,1.37688,1.91839,1.81627
