-8.90437,-5.21979,1.40294,1.46924,1.03023,-8.63753,-4.10368,2.36891,0.604979,1
-7.47338,-5.62662,1.59467,1.47441,1.05344,-8.90437,-5.21979,1.40294,1.46924,1.03023
-6.06229,-6.11103,1.75014,-0.0824201,1.05344,-7.47338,-5.62662,1.59467,1.47441,1.05344
-6.60774,-7.49384,1.95094,-3.04369,1.05344,-6.06229,-6.11103,1.75014,-0.0824201,1.05344
-5.22071,-8.01183,1.71047,-1.00132,1.05344,-6.60774,-7.49384,1.95094,-3.04369,1.05344
-3.75103,-7.92124,1.99653,-2.60193,1.05344,-5.22071,-8.01183,1.71047,-1.00132,1.05344
-2.55936,-7.07524,1.65857,1.79728,1.05345,-3.75103,-7.92124,1.99653,-2.60193,1.05344
-1.0647,-7.03989,1.53714,0.501278,1.05345,-2.55936,-7.07524,1.65857,1.79728,1.05345
-8.53785,-2.6148,2.52155,-2.51502,1,-8.63753,-4.10368,2.36891,0.604979,1
-8.58779,-1.11988,2.63428,-0.139397,1.00045,-8.53785,-2.6148,2.52155,-2.51502,1
0.27241,-7.70857,1.65958,0.84733,1.0535,-1.0647,-7.03989,1.53714,0.501278,1.05345
-2.60161,-5.75503,2.3694,1.01718,1.05345,-2.55936,-7.07524,1.65857,1.79728,1.05345
-2.33503,-8.12406,2.70562,2.13841,1.05345,-2.55936,-7.07524,1.65857,1.79728,1.05345
1.40356,-7.01058,2.35478,2.13211,1.0535,0.27241,-7.70857,1.65958,0.84733,1.0535
2.61771,-6.13729,2.46965,-0.713664,1.0535,1.40356,-7.01058,2.35478,2.13211,1.0535
