2.864,-4.77834,1.79949,0.514751,12.4398,3.43379,-6.1659,1.80392,1.27221,1
1.37587,-4.59888,1.85669,0.674154,14.9163,2.864,-4.77834,1.79949,0.514751,12.4398
2.65275,-6.0612,0.615163,-2.61805,1.18085,3.43379,-6.1659,1.80392,1.27221,1
0.623347,-3.42765,2.4152,2.06101,16.5346,1.37587,-4.59888,1.85669,0.674154,14.9163
2.91609,-5.8563,2.64327,1.41359,5.60973,3.43379,-6.1659,1.80392,1.27221,1
3.79259,-3.60076,1.83186,-1.92297,12.776,2.864,-4.77834,1.79949,0.514751,12.4398
2.34729,-7.14755,3.15234,-2.43549,5.77201,2.91609,-5.8563,2.64327,1.41359,5.60973
0.939766,-7.65986,3.07223,2.16391,5.90655,2.34729,-7.14755,3.15234,-2.43549,5.77201
3.80149,-2.10267,1.90689,0.868743,15.218,3.79259,-3.60076,1.83186,-1.92297,12.776
-0.0885565,-6.78355,2.42059,-0.763784,5.91768,0.939766,-7.65986,3.07223,2.16391,5.90655
-1.56559,-6.95511,2.61794,-1.02161,5.91768,-0.0885565,-6.78355,2.42059,-0.763784,5.91768
3.49846,-8.10167,3.27257,-2.43846,5.79157,2.34729,-7.14755,3.15234,-2.43549,5.77201
-3.04553,-7.18511,2.70087,1.25307,5.91921,-1.56559,-6.95511,2.61794,-1.02161,5.91768
-4.44971,-6.72181,2.44867,0.0670293,5.92015,-3.04553,-7.18511,2.70087,1.25307,5.91921
-5.42227,-7.77418,2.8921,-2.78957,5.92015,-4.44971,-6.72181,2.44867,0.0670293,5.92015
