-3.29345,-7.62755,1.25488,3.07457,1,-4.73148,-8.04591,1.33876,1.25715,1
-2.48962,-6.36459,1.16124,1.48725,1,-3.29345,-7.62755,1.25488,3.07457,1
-3.06927,-4.98908,1.30953,0.589866,1.00316,-2.48962,-6.36459,1.16124,1.48725,1
-2.34383,-3.69473,1.5295,-0.474203,1.00321,-3.06927,-4.98908,1.30953,0.589866,1.00316
-1.2863,-7.20594,1.46808,-2.4568,1,-2.48962,-6.36459,1.16124,1.48725,1
0.0593091,-7.86845,1.44779,1.62621,1.00085,-1.2863,-7.20594,1.46808,-2.4568,1
-0.96768,-3.19792,1.86026,2.94468,1.0061,-2.34383,-3.69473,1.5295,-0.474203,1.00321
1.39915,-7.2071,1.31568,1.09021,1.00153,0.0593091,-7.86845,1.44779,1.62621,1.00085
2.69904,-6.47338,1.46375,1.02693,1.00153,1.39915,-7.2071,1.31568,1.09021,1.00153
2.88623,-5.05834,1.00264,-0.670266,1.00153,2.69904,-6.47338,1.46375,1.02693,1.00153
3.59453,-3.73666,0.964204,-2.93181,1.00153,2.88623,-5.05834,1.00264,-0.670266,1.00153
2.68167,-6.67356,2.95023,-0.82295,1.00153,2.69904,-6.47338,1.46375,1.02693,1.00153
4.09613,-7.17252,2.96861,-2.56471,1.00153,2.68167,-6.67356,2.95023,-0.82295,1.00153
-1.97372,-7.66928,2.21853,1.98719,1,-1.2863,-7.20594,1.46808,-2.4568,1
5.30948,-8.05434,2.95515,-1.99665,1.00153,4.09613,-7.17252,2.96861,-2.56471,1.00153
