-4.66358,7.15401,1.66032,-1.71795,3.84365,-5.86987,6.26354,1.61639,-3.12169,1
-3.41011,6.35844,1.44609,0.595135,15.9206,-4.66358,7.15401,1.66032,-1.71795,3.84365
-3.2491,5.29482,2.49146,1.79998,18.6354,-3.41011,6.35844,1.44609,0.595135,15.9206
-2.86843,5.6066,2.7696,1.22018,22.5363,-3.2491,5.29482,2.49146,1.79998,18.6354
-6.58343,4.94715,1.52726,-0.0337889,2.78413,-5.86987,6.26354,1.61639,-3.12169,1
-7.18929,3.5763,1.46624,0.500849,3.4678,-6.58343,4.94715,1.52726,-0.0337889,2.78413
-2.75016,3.88343,2.39632,0.425845,20.1181,-3.2491,5.29482,2.49146,1.79998,18.6354
-7.61559,2.15334,1.25782,0.931162,4.20507,-7.18929,3.5763,1.46624,0.500849,3.4678
-7.6449,5.75975,2.20767,-1.83856,2.97312,-6.58343,4.94715,1.52726,-0.0337889,2.78413
-5.92954,7.90015,1.96132,0.739689,4.89771,-4.66358,7.15401,1.66032,-1.71795,3.84365
-8.73148,1.20393,0.936235,0.975406,4.3267,-7.61559,2.15334,1.25782,0.931162,4.20507
-7.61344,3.46524,2.16354,1.11572,5.7387,-7.18929,3.5763,1.46624,0.500849,3.4678
-6.31565,7.59291,0.544799,-2.68391,4.92417,-5.92954,7.90015,1.96132,0.739689,4.89771
-8.26826,6.42485,1.01642,-1.94526,2.97312,-7.6449,5.75975,2.20767,-1.83856,2.97312
-3.80851,7.19028,0.540559,2.78076,16.6379,-3.41011,6.35844,1.44609,0.595135,15.9206
