-7.41394,2.97866,1.72941,0.147341,1,-6.89787,4.38567,1.66614,-1.00853,1
-8.08115,1.63993,1.61702,0.644,1.03146,-7.41394,2.97866,1.72941,0.147341,1
-8.09849,5.01243,2.31089,-1.15165,1,-6.89787,4.38567,1.66614,-1.00853,1
-8.59235,1.40198,1.41203,2.49223,1.03146,-8.08115,1.63993,1.61702,0.644,1.03146
-6.09728,5.64384,1.50468,0.415634,1,-6.89787,4.38567,1.66614,-1.00853,1
-6.42397,7.10747,1.53742,-1.52838,1,-6.09728,5.64384,1.50468,0.415634,1
-4.61699,5.88253,1.54673,1.86686,1,-6.09728,5.64384,1.50468,0.415634,1
-8.75575,-0.0698643,1.65075,-1.17268,1.03146,-8.59235,1.40198,1.41203,2.49223,1.03146
-8.33615,-1.50689,1.74506,1.85665,1.03172,-8.75575,-0.0698643,1.65075,-1.17268,1.03146
-7.26161,-2.5518,1.68572,1.37171,1.03172,-8.33615,-1.50689,1.74506,1.85665,1.03172
-3.12821,5.72393,1.45522,2.62768,1,-4.61699,5.88253,1.54673,1.86686,1
-6.32783,-3.71881,1.81278,2.93123,1.03172,-7.26161,-2.5518,1.68572,1.37171,1.03172
-2.70011,7.12853,1.76156,-1.59656,1.00807,-3.12821,5.72393,1.45522,2.62768,1
-8.6866,-2.34592,0.761416,-1.37091,1.03172,-8.33615,-1.50689,1.74506,1.85665,1.03172
-7.69995,4.47552,2.88356,-2.5799,1.00091,-8.09849,5.01243,2.31089,-1.15165,1
