1.75199,-4.42706,1.44924,-2.31211,1,0.717739,-3.81465,2.34662,1.95261,1
2.99445,-5.25849,1.32677,-2.90696,1,1.75199,-4.42706,1.44924,-2.31211,1
3.19467,-6.72653,1.09276,-3.06516,1.00011,2.99445,-5.25849,1.32677,-2.90696,1
2.11191,-7.74221,1.30732,0.122453,1.00016,3.19467,-6.72653,1.09276,-3.06516,1.00011
0.699743,-8.23162,1.17982,1.1923,1.00128,2.11191,-7.74221,1.30732,0.122453,1.00016
0.987242,-2.37072,2.65066,-1.45131,1,0.717739,-3.81465,2.34662,1.95261,1
-0.494179,-8.10581,2.07911,3.02068,1.00128,0.699743,-8.23162,1.17982,1.1923,1.00128
1.12066,-0.896115,2.41039,1.98547,1,0.987242,-2.37072,2.65066,-1.45131,1
4.26753,-7.76023,1.26728,0.753077,1.00016,3.19467,-6.72653,1.09276,-3.06516,1.00011
-1.98466,-8.03284,2.2312,-0.39478,1.00128,-0.494179,-8.10581,2.07911,3.02068,1.00128
-1.59686,-7.46245,3.11069,2.23706,1.00128,-1.98466,-8.03284,2.2312,-0.39478,1.00128
-3.22091,-7.21137,2.01464,-0.196778,1.00128,-1.98466,-8.03284,2.2312,-0.39478,1.00128
3.857,-4.07305,1.00938,-2.86137,1,2.99445,-5.25849,1.32677,-2.90696,1
1.76831,-5.85245,1.49684,-0.829603,1,2.99445,-5.25849,1.32677,-2.90696,1
3.67368,-2.59434,1.18207,2.75025,1,3.857,-4.07305,1.00938,-2.86137,1
