-8.15755,-5.72567,1.47315,-0.292332,1,-7.94171,-4.25316,1.28575,0.669794,1
-7.51579,-7.0617,1.24258,1.42413,1,-8.15755,-5.72567,1.47315,-0.292332,1
-6.19965,-7.75458,1.43675,3.12372,1,-7.51579,-7.0617,1.24258,1.42413,1
-4.73148,-8.04591,1.33876,1.25715,1.00015,-6.19965,-7.75458,1.43675,3.12372,1
-3.29345,-7.62755,1.25488,3.07457,1.00015,-4.73148,-8.04591,1.33876,1.25715,1.00015
-2.48962,-6.36459,1.16124,1.48725,1.0002,-3.29345,-7.62755,1.25488,3.07457,1.00015
-1.22019,-7.16068,1.092,-2.77346,1.0002,-2.48962,-6.36459,1.16124,1.48725,1.0002
-0.0109277,-8.04806,1.07704,-0.100501,1.00021,-1.22019,-7.16068,1.092,-2.77346,1.0002
1.28791,-7.30363,0.983111,-2.86458,1.00021,-0.0109277,-8.04806,1.07704,-0.100501,1.00021
2.74429,-7.55544,0.727041,0.148508,1.00022,1.28791,-7.30363,0.983111,-2.86458,1.00021
3.80952,-6.51445,0.904869,2.60673,1.00022,2.74429,-7.55544,0.727041,0.148508,1.00022
-7.48741,-2.84395,1.52602,-1.4783,1,-7.94171,-4.25316,1.28575,0.669794,1
3.64648,-5.49972,1.99745,2.91874,1.00022,3.80952,-6.51445,0.904869,2.60673,1.00022
-2.19391,-4.99222,1.68959,2.5709,1.0002,-2.48962,-6.36459,1.16124,1.48725,1.0002
-7.2029,-6.55349,0.842269,-2.08313,1,-7.51579,-7.0617,1.24258,1.42413,1
