-3.08034,-2.8442,2.08752,-1.97102,9.75815,-3.57139,-1.42783,2.03476,2.59291,1
-1.9517,-3.83139,2.04728,-0.956465,11.8339,-3.08034,-2.8442,2.08752,-1.97102,9.75815
-2.3995,-5.2629,2.06347,-2.47239,17.2846,-1.9517,-3.83139,2.04728,-0.956465,11.8339
-2.98437,-6.64374,2.09824,-0.968987,20.2487,-2.3995,-5.2629,2.06347,-2.47239,17.2846
-1.58592,-7.18521,2.13187,2.53478,20.8487,-2.98437,-6.64374,2.09824,-0.968987,20.2487
-1.13078,-6.31266,2.56218,-1.97909,21.6023,-1.58592,-7.18521,2.13187,2.53478,20.8487
-3.03968,-0.0313933,2.16608,-1.9621,1.01795,-3.57139,-1.42783,2.03476,2.59291,1
-1.68742,0.614972,2.10603,2.54135,1.02174,-3.03968,-0.0313933,2.16608,-1.9621,1.01795
-3.29745,-5.29332,3.26462,-2.0658,19.4902,-2.3995,-5.2629,2.06347,-2.47239,17.2846
-4.11456,0.772572,2.83562,-1.26841,1.01795,-3.03968,-0.0313933,2.16608,-1.9621,1.01795
-5.01257,1.9595,3.02212,-2.84969,1.01795,-4.11456,0.772572,2.83562,-1.26841,1.01795
-3.93398,2.9607,3.31238,0.0849992,1.01825,-5.01257,1.9595,3.02212,-2.84969,1.01795
-3.30167,4.30614,3.11245,-1.78074,1.02027,-3.93398,2.9607,3.31238,0.0849992,1.01825
-4.24726,5.46588,3.21667,-0.863538,1.02076,-3.30167,4.30614,3.11245,-1.78074,1.02027
-2.91694,6.15689,3.26914,1.04175,1.02076,-4.24726,5.46588,3.21667,-0.863538,1.02076
