-2.73751,4.20437,2.74123,-1.65706,1.00047,-3.01267,5.67277,2.60675,-2.78836,1
-3.32334,2.82471,2.6835,1.43113,1.00047,-2.73751,4.20437,2.74123,-1.65706,1.00047
-2.80905,2.65663,3.49588,-1.70207,1.00047,-3.32334,2.82471,2.6835,1.43113,1.00047
-2.70816,2.94714,3.00567,-3.08591,1.00047,-2.80905,2.65663,3.49588,-1.70207,1.00047
-4.39895,6.24474,2.6396,-1.74507,1.00047,-3.01267,5.67277,2.60675,-2.78836,1
-5.75058,5.61535,2.8038,1.41144,1.00047,-4.39895,6.24474,2.6396,-1.74507,1.00047
-7.22518,5.49601,2.55622,1.37231,1.00047,-5.75058,5.61535,2.8038,1.41144,1.00047
-8.19825,5.3138,1.8077,2.72722,1.00047,-7.22518,5.49601,2.55622,1.37231,1.00047
-4.84852,7.55336,2.06046,2.46373,1.00047,-4.39895,6.24474,2.6396,-1.74507,1.00047
-3.83554,1.41654,2.7522,1.11859,1.00047,-3.32334,2.82471,2.6835,1.43113,1.00047
-3.30219,0.0632528,2.38594,-0.760421,1.00047,-3.83554,1.41654,2.7522,1.11859,1.00047
-1.91155,-0.00876672,2.94354,-0.0325075,1.00047,-3.30219,0.0632528,2.38594,-0.760421,1.00047
-8.82038,3.97628,2.0797,0.628137,1.00047,-8.19825,5.3138,1.8077,2.72722,1.00047
-3.49256,-1.42152,2.29002,-0.320403,1.0005,-3.30219,0.0632528,2.38594,-0.760421,1.00047
-6.80528,5.67884,1.60377,-1.18281,1.00047,-7.22518,5.49601,2.55622,1.37231,1.00047
