-2.60117,-6.05889,1.7559,1.84363,3.61833,-2.33272,-4.63273,2.13536,2.07314,1
-1.23465,-6.67682,1.72793,-2.26676,3.61833,-2.60117,-6.05889,1.7559,1.84363,3.61833
0.253298,-6.69153,1.91715,0.0648335,9.91962,-1.23465,-6.67682,1.72793,-2.26676,3.61833
1.02816,-7.9377,1.60624,-2.5439,9.93983,0.253298,-6.69153,1.91715,0.0648335,9.91962
-1.90868,-3.19623,2.21708,-2.51358,1.01417,-2.33272,-4.63273,2.13536,2.07314,1
-1.38351,-8.10222,2.17071,-1.81022,3.61833,-1.23465,-6.67682,1.72793,-2.26676,3.61833
-4.0459,-5.87442,1.39711,1.06873,5.13784,-2.60117,-6.05889,1.7559,1.84363,3.61833
-0.0874063,-8.08268,0.61403,-2.92401,9.93983,1.02816,-7.9377,1.60624,-2.5439,9.93983
1.08599,-7.59759,1.97847,2.29495,10.4962,1.02816,-7.9377,1.60624,-2.5439,9.93983
1.01787,-7.56955,0.367679,2.07143,10.1423,-0.0874063,-8.08268,0.61403,-2.92401,9.93983
-3.22676,-3.95273,2.38893,-2.28495,1,-2.33272,-4.63273,2.13536,2.07314,1
-4.00207,-2.67514,2.2599,2.90816,1.02629,-3.22676,-3.95273,2.38893,-2.28495,1
-3.90309,-1.17876,2.22747,2.43944,1.03457,-4.00207,-2.67514,2.2599,2.90816,1.02629
-2.79461,-0.181285,2.38974,0.446485,1.0504,-3.90309,-1.17876,2.22747,2.43944,1.03457
-3.83057,0.896398,2.51376,-2.19388,1.0504,-2.79461,-0.181285,2.38974,0.446485,1.0504
