6.10932,7.41922,1.6266,-2.32046,3.37789,4.65194,7.74364,1.77085,-2.12088,1
7.28819,6.52873,1.886,2.35787,3.53096,6.10932,7.41922,1.6266,-2.32046,3.37789
7.97298,5.96229,3.09439,0.212713,3.53096,7.28819,6.52873,1.886,2.35787,3.53096
8.60477,6.92325,2.56866,-2.51232,4.02831,7.97298,5.96229,3.09439,0.212713,3.53096
7.23846,4.65452,3.0796,1.17739,3.57423,7.97298,5.96229,3.09439,0.212713,3.53096
6.71654,3.41354,2.41812,-0.335815,3.57423,7.23846,4.65452,3.0796,1.17739,3.57423
3.38454,6.94304,1.71855,-0.533829,3.906,4.65194,7.74364,1.77085,-2.12088,1
2.53418,5.70984,1.64047,-0.83537,4.52385,3.38454,6.94304,1.71855,-0.533829,3.906
2.97403,6.94952,1.82758,1.83308,3.906,3.38454,6.94304,1.71855,-0.533829,3.906
3.2816,7.51792,2.43594,1.37913,3.906,2.97403,6.94952,1.82758,1.83308,3.906
6.59062,3.62695,0.938727,-0.364384,3.57423,6.71654,3.41354,2.41812,-0.335815,3.57423
7.9179,2.53112,2.58565,2.78056,3.62913,6.71654,3.41354,2.41812,-0.335815,3.57423
8.66257,7.68167,1.27581,2.08276,4.02831,8.60477,6.92325,2.56866,-2.51232,4.02831
8.64681,1.24074,2.81717,2.05947,3.63445,7.9179,2.53112,2.58565,2.78056,3.62913
7.84232,3.76992,1.21278,2.47857,3.6028,6.59062,3.62695,0.938727,-0.364384,3.57423
