-3.06927,-4.98908,1.30953,0.589866,1.01181,-2.48962,-6.36459,1.16124,1.48725,1
-2.34383,-3.69473,1.5295,-0.474203,1.01181,-3.06927,-4.98908,1.30953,0.589866,1.01181
-0.96768,-3.19792,1.86026,2.94468,1.02477,-2.34383,-3.69473,1.5295,-0.474203,1.01181
-0.895684,-1.73092,2.16474,-1.65395,1.02522,-0.96768,-3.19792,1.86026,2.94468,1.02477
-3.7502,-7.00076,1.66742,2.93256,1,-2.48962,-6.36459,1.16124,1.48725,1
-1.08352,-6.88666,1.1789,-1.21654,1.00047,-2.48962,-6.36459,1.16124,1.48725,1
-0.294845,-7.90686,1.94518,0.458909,1.00181,-1.08352,-6.88666,1.1789,-1.21654,1.00047
1.0506,-7.31765,2.24947,0.85434,1.00255,-0.294845,-7.90686,1.94518,0.458909,1.00181
2.40824,-7.941,2.38457,-1.13783,1.00255,1.0506,-7.31765,2.24947,0.85434,1.00255
3.44543,-6.85886,2.32787,-3.10649,1.00255,2.40824,-7.941,2.38457,-1.13783,1.00255
4.32071,-7.76803,1.51714,2.35845,1.00255,3.44543,-6.85886,2.32787,-3.10649,1.00255
4.21455,-5.57491,2.42753,-2.77022,1.00257,3.44543,-6.85886,2.32787,-3.10649,1.00255
5.76456,-7.96135,1.15948,2.91576,1.00256,4.32071,-7.76803,1.51714,2.35845,1.00255
-1.88129,-0.62074,2.37942,-0.609687,1.02522,-0.895684,-1.73092,2.16474,-1.65395,1.02522
5.27488,-4.51428,2.3999,1.81852,1.00257,4.21455,-5.57491,2.42753,-2.77022,1.00257
