-2.69943,1.21316,2.03723,1.82766,1.03448,-3.66,0.0657688,2.14109,-1.06586,1
-1.20231,1.29981,2.07098,-2.34769,1.13467,-2.69943,1.21316,2.03723,1.82766,1.03448
-3.57139,-1.42783,2.03476,2.59291,1,-3.66,0.0657688,2.14109,-1.06586,1
-3.08034,-2.8442,2.08752,-1.97102,6.14739,-3.57139,-1.42783,2.03476,2.59291,1
-1.9517,-3.83139,2.04728,-0.956465,7.12792,-3.08034,-2.8442,2.08752,-1.97102,6.14739
-2.3995,-5.2629,2.06347,-2.47239,9.95204,-1.9517,-3.83139,2.04728,-0.956465,7.12792
-2.98437,-6.64374,2.09824,-0.968987,11.3521,-2.3995,-5.2629,2.06347,-2.47239,9.95204
-1.58592,-7.18521,2.13187,2.53478,11.6939,-2.98437,-6.64374,2.09824,-0.968987,11.3521
-2.36504,-3.64853,2.02934,2.24339,7.1312,-1.9517,-3.83139,2.04728,-0.956465,7.12792
-0.948075,1.37452,1.77327,-3.02955,1.14399,-1.20231,1.29981,2.07098,-2.34769,1.13467
-2.0236,1.24228,1.41455,-2.82125,1.07445,-2.69943,1.21316,2.03723,1.82766,1.03448
-3.58715,-0.976164,2.3743,1.6874,1,-3.57139,-1.42783,2.03476,2.59291,1
-2.5541,-7.06638,1.04388,-3.04454,12.0216,-2.98437,-6.64374,2.09824,-0.968987,11.3521
-2.5084,1.25829,3.52433,-0.659776,1.03538,-2.69943,1.21316,2.03723,1.82766,1.03448
-1.13078,-6.31266,2.56218,-1.97909,12.0498,-1.58592,-7.18521,2.13187,2.53478,11.6939
