-8.08115,1.63993,1.61702,0.644,1.0666,-7.41394,2.97866,1.72941,0.147341,1
-8.59235,1.40198,1.41203,2.49223,1.0666,-8.08115,1.63993,1.61702,0.644,1.0666
-8.75575,-0.0698643,1.65075,-1.17268,1.0666,-8.59235,1.40198,1.41203,2.49223,1.0666
-8.33615,-1.50689,1.74506,1.85665,1.06715,-8.75575,-0.0698643,1.65075,-1.17268,1.0666
-8.64939,-2.9737,1.76377,2.8197,1.06715,-8.33615,-1.50689,1.74506,1.85665,1.06715
-8.18541,4.26431,1.77359,-0.813988,1,-7.41394,2.97866,1.72941,0.147341,1
-7.17879,-3.17016,1.543,-0.414863,1.06715,-8.64939,-2.9737,1.76377,2.8197,1.06715
-8.70982,-4.32383,2.41455,2.90739,1.06715,-8.64939,-2.9737,1.76377,2.8197,1.06715
-6.05729,-4.16556,1.50548,1.83961,1.06715,-7.17879,-3.17016,1.543,-0.414863,1.06715
-7.7197,5.68861,1.7066,-0.98883,1,-8.18541,4.26431,1.77359,-0.813988,1
-8.69406,6.80302,1.46432,-1.19495,1,-7.7197,5.68861,1.7066,-0.98883,1
-5.96909,3.33321,1.53777,-0.672812,1,-7.41394,2.97866,1.72941,0.147341,1
-6.45351,6.45998,1.93412,2.24624,1,-7.7197,5.68861,1.7066,-0.98883,1
-8.38643,-5.78498,2.51676,-2.47444,1.06715,-8.70982,-4.32383,2.41455,2.90739,1.06715
-4.7064,-4.78474,1.70975,-1.38154,1.06715,-6.05729,-4.16556,1.50548,1.83961,1.06715
