-7.29497,2.44905,1.41829,0.957556,1,-8.31503,1.36259,1.5889,0.0273112,1
-8.37604,3.48877,1.40216,0.906082,1,-7.29497,2.44905,1.41829,0.957556,1
-8.05872,4.95247,1.48527,-2.99783,1,-8.37604,3.48877,1.40216,0.906082,1
-7.86229,4.99303,2.11418,-1.45631,1.00008,-8.05872,4.95247,1.48527,-2.99783,1
-7.1866,6.33179,2.07992,0.980057,1.00008,-7.86229,4.99303,2.11418,-1.45631,1.00008
-5.69777,6.38443,1.90496,1.18295,1.00008,-7.1866,6.33179,2.07992,0.980057,1.00008
-8.79612,0.453368,2.68062,1.61094,1.00331,-8.31503,1.36259,1.5889,0.0273112,1
-8.82017,-1.04307,2.78113,0.76593,1.00398,-8.79612,0.453368,2.68062,1.61094,1.00331
-4.21177,6.43815,2.10219,-0.986564,1.00008,-5.69777,6.38443,1.90496,1.18295,1.00008
-6.09995,7.24594,0.744769,0.46243,1.00008,-5.69777,6.38443,1.90496,1.18295,1.00008
-2.71958,6.4723,2.25124,1.86251,1.00008,-4.21177,6.43815,2.10219,-0.986564,1.00008
-7.65653,2.55438,2.8131,-0.98643,1,-7.29497,2.44905,1.41829,0.957556,1
-8.21029,-2.34209,2.34458,-2.52613,1.00398,-8.82017,-1.04307,2.78113,0.76593,1.00398
-8.33634,-0.0620831,1.73051,-1.0239,1.00331,-8.79612,0.453368,2.68062,1.61094,1.00331
-7.21746,-2.94414,1.39493,0.639451,1.00403,-8.21029,-2.34209,2.34458,-2.52613,1.00398
