-0.0174772,-7.7143,1.51719,-2.0265,1,-1.38866,-7.17363,1.79565,-2.78442,1
0.528059,-6.55883,2.30287,-1.65788,1,-0.0174772,-7.7143,1.51719,-2.0265,1
1.98042,-6.26111,2.07481,-0.755989,1.00021,0.528059,-6.55883,2.30287,-1.65788,1
3.32455,-6.11056,2.17506,0.606904,1.00021,1.98042,-6.26111,2.07481,-0.755989,1.00021
4.29295,-4.96677,2.11219,-2.59028,1.00021,3.32455,-6.11056,2.17506,0.606904,1.00021
5.67705,-5.08041,1.54534,0.639902,1.00052,4.29295,-4.96677,2.11219,-2.59028,1.00021
5.99314,-3.61593,1.61886,-2.67798,1.00052,5.67705,-5.08041,1.54534,0.639902,1.00052
7.22229,-3.67642,0.761221,2.35653,1.00108,5.99314,-3.61593,1.61886,-2.67798,1.00052
7.43326,-2.19466,0.86067,-1.59748,1.0011,7.22229,-3.67642,0.761221,2.35653,1.00108
7.69626,-0.727656,1.03016,-1.38605,1.00113,7.43326,-2.19466,0.86067,-1.59748,1.0011
-2.87842,-7.19719,1.96902,0.274473,1,-1.38866,-7.17363,1.79565,-2.78442,1
-3.45778,-5.83372,1.73387,3.11782,1,-2.87842,-7.19719,1.96902,0.274473,1
6.69728,-6.17688,1.46244,-0.768956,1.00052,5.67705,-5.08041,1.54534,0.639902,1.00052
7.37716,-7.4929,1.69877,-2.81497,1.00052,6.69728,-6.17688,1.46244,-0.768956,1.00052
5.88516,-6.0417,2.49248,1.15503,1.00068,6.69728,-6.17688,1.46244,-0.768956,1.00052
