5.7651,7.45297,1.76978,1.12205,1,4.75817,6.34132,1.7511,0.407422,1
6.86232,6.4398,1.90974,2.58838,1.37999,5.7651,7.45297,1.76978,1.12205,1
7.60665,5.14158,1.80675,-0.381408,1.37999,6.86232,6.4398,1.90974,2.58838,1.37999
7.75343,3.64912,1.77516,1.72047,1.44944,7.60665,5.14158,1.80675,-0.381408,1.37999
8.46607,2.36716,2.08936,1.93622,1.45481,7.75343,3.64912,1.77516,1.72047,1.44944
8.18177,0.904128,2.25883,-1.05891,1.45539,8.46607,2.36716,2.08936,1.93622,1.45481
8.48664,-0.564562,2.26015,0.763373,1.45539,8.18177,0.904128,2.25883,-1.05891,1.45539
8.62483,-2.05612,2.33854,-1.5996,1.46111,8.48664,-0.564562,2.26015,0.763373,1.45539
7.29255,-2.732,2.47353,2.83947,1.46117,8.62483,-2.05612,2.33854,-1.5996,1.46111
6.26414,-3.80563,2.67275,-1.92075,1.46147,7.29255,-2.732,2.47353,2.83947,1.46117
4.93734,-4.50113,2.59594,-1.58722,1.46148,6.26414,-3.80563,2.67275,-1.92075,1.46147
3.29173,6.06473,1.90292,-1.5148,1.57959,4.75817,6.34132,1.7511,0.407422,1
8.27163,-1.3073,2.53154,-0.20873,1.45539,8.48664,-0.564562,2.26015,0.763373,1.45539
3.45395,-4.48554,2.37392,-0.903113,1.46148,4.93734,-4.50113,2.59594,-1.58722,1.46148
7.88549,7.51879,1.71243,2.78254,1.52196,6.86232,6.4398,1.90974,2.58838,1.37999
