2.8103,2.80859,2.6934,2.17036,1.29665,3.2777,1.40475,2.93991,0.129963,1
2.18729,0.381366,2.82295,-1.58958,1,3.2777,1.40475,2.93991,0.129963,1
3.15431,-0.74429,2.60439,0.286925,1,2.18729,0.381366,2.82295,-1.58958,1
3.08424,3.19043,3.65998,-2.51539,1.29665,2.8103,2.80859,2.6934,2.17036,1.29665
4.06963,4.22288,3.19841,0.244131,1.29665,3.08424,3.19043,3.65998,-2.51539,1.29665
2.9741,5.23435,3.03488,-0.60248,1.29665,4.06963,4.22288,3.19841,0.244131,1.29665
3.08821,6.65581,2.56969,2.38887,1.29665,2.9741,5.23435,3.03488,-0.60248,1.29665
4.35425,7.39404,2.25004,-0.931735,1.29665,3.08821,6.65581,2.56969,2.38887,1.29665
3.84301,-1.98252,2.11198,2.60732,1.00032,3.15431,-0.74429,2.60439,0.286925,1
3.91843,-3.48063,2.11134,-1.28093,1.00032,3.84301,-1.98252,2.11198,2.60732,1.00032
5.83251,7.44856,2.00151,-0.957323,1.29665,4.35425,7.39404,2.25004,-0.931735,1.29665
3.06505,-4.70571,2.25588,-2.99307,1.00032,3.91843,-3.48063,2.11134,-1.28093,1.00032
6.72549,6.41573,1.38034,0.564201,1.29665,5.83251,7.44856,2.00151,-0.957323,1.29665
8.18433,6.30488,1.71127,-0.225074,1.29665,6.72549,6.41573,1.38034,0.564201,1.29665
3.0469,-6.12692,1.77646,1.80604,1.00032,3.06505,-4.70571,2.25588,-2.99307,1.00032
