-2.65193,-6.39566,1.57453,-1.09786,1.00094,-2.76388,-4.90456,1.4558,-0.484507,1
-1.38866,-7.17363,1.79565,-2.78442,1.00094,-2.65193,-6.39566,1.57453,-1.09786,1.00094
-0.0174772,-7.7143,1.51719,-2.0265,1.00094,-1.38866,-7.17363,1.79565,-2.78442,1.00094
0.528059,-6.55883,2.30287,-1.65788,1.00094,-0.0174772,-7.7143,1.51719,-2.0265,1.00094
1.98042,-6.26111,2.07481,-0.755989,1.00099,0.528059,-6.55883,2.30287,-1.65788,1.00094
3.32455,-6.11056,2.17506,0.606904,1.00099,1.98042,-6.26111,2.07481,-0.755989,1.00099
4.29295,-4.96677,2.11219,-2.59028,1.001,3.32455,-6.11056,2.17506,0.606904,1.00099
5.67705,-5.08041,1.54534,0.639902,1.00107,4.29295,-4.96677,2.11219,-2.59028,1.001
5.99314,-3.61593,1.61886,-2.67798,1.00107,5.67705,-5.08041,1.54534,0.639902,1.00107
7.22229,-3.67642,0.761221,2.35653,1.0012,5.99314,-3.61593,1.61886,-2.67798,1.00107
7.43326,-2.19466,0.86067,-1.59748,1.0012,7.22229,-3.67642,0.761221,2.35653,1.0012
7.69626,-0.727656,1.03016,-1.38605,1.00121,7.43326,-2.19466,0.86067,-1.59748,1.0012
-3.60644,-3.70411,1.77044,-1.15661,1,-2.76388,-4.90456,1.4558,-0.484507,1
6.43446,-6.34369,1.82897,0.238903,1.00107,5.67705,-5.08041,1.54534,0.639902,1.00107
7.54771,-7.33603,1.66794,1.13982,1.00107,6.43446,-6.34369,1.82897,0.238903,1.00107
