7.40172,4.29506,2.03597,-0.861422,1,5.9398,4.53759,1.80367,0.739007,1
7.8239,2.87228,1.81813,-2.93342,2.86671,7.40172,4.29506,2.03597,-0.861422,1
8.48103,1.52657,1.73313,-2.52666,3.23497,7.8239,2.87228,1.81813,-2.93342,2.86671
8.70326,0.0606811,1.96072,-1.85914,3.33674,8.48103,1.52657,1.73313,-2.52666,3.23497
7.60484,-0.958665,2.02703,-2.87776,3.34113,8.70326,0.0606811,1.96072,-1.85914,3.33674
8.61461,-2.03921,1.7765,1.28028,3.34457,7.60484,-0.958665,2.02703,-2.87776,3.34113
6.36887,4.6046,0.943001,-2.8065,22.7781,5.9398,4.53759,1.80367,0.739007,1
8.39893,5.37526,1.73805,-1.76013,1.05065,7.40172,4.29506,2.03597,-0.861422,1
7.16957,-0.110588,1.27212,-1.86673,3.37316,7.60484,-0.958665,2.02703,-2.87776,3.34113
7.58482,-3.0641,2.14951,-1.9758,3.35183,8.61461,-2.03921,1.7765,1.28028,3.34457
7.96342,5.78481,1.73174,-1.38488,1.05545,8.39893,5.37526,1.73805,-1.76013,1.05065
6.21846,-3.67824,2.22634,-0.281018,3.35571,7.58482,-3.0641,2.14951,-1.9758,3.35183
4.72926,-3.76708,2.38246,1.7622,3.35633,6.21846,-3.67824,2.22634,-0.281018,3.35571
8.6632,6.68972,1.45758,-1.4951,1.05922,7.96342,5.78481,1.73174,-1.38488,1.05545
8.67752,0.85727,1.2829,-2.09874,3.27812,8.48103,1.52657,1.73313,-2.52666,3.23497
