-0.978753,-2.61546,1.34219,2.1973,1.00681,-0.577897,-2.47507,1.98387,0.294891,1
-1.59001,-3.9732,1.52363,-2.60148,1.00681,-0.978753,-2.61546,1.34219,2.1973,1.00681
-2.76388,-4.90456,1.4558,-0.484507,1.00681,-1.59001,-3.9732,1.52363,-2.60148,1.00681
-2.65193,-6.39566,1.57453,-1.09786,1.00695,-2.76388,-4.90456,1.4558,-0.484507,1.00681
-1.38866,-7.17363,1.79565,-2.78442,1.00695,-2.65193,-6.39566,1.57453,-1.09786,1.00695
-3.7488,-7.41497,1.66336,-2.23603,1.00695,-2.65193,-6.39566,1.57453,-1.09786,1.00695
-1.12415,-1.13913,2.39236,-2.48169,1.00283,-0.577897,-2.47507,1.98387,0.294891,1
-1.15398,0.333052,2.10636,2.80051,1.00328,-1.12415,-1.13913,2.39236,-2.48169,1.00283
-2.40679,1.15681,2.14972,-1.8591,1.00328,-1.15398,0.333052,2.10636,2.80051,1.00328
-0.0174772,-7.7143,1.51719,-2.0265,1.00695,-1.38866,-7.17363,1.79565,-2.78442,1.00695
-3.99041,-4.14537,1.86719,-1.965,1.00681,-2.76388,-4.90456,1.4558,-0.484507,1.00681
0.528059,-6.55883,2.30287,-1.65788,1.00695,-0.0174772,-7.7143,1.51719,-2.0265,1.00695
-3.81265,1.55456,2.48935,1.89635,1.00328,-2.40679,1.15681,2.14972,-1.8591,1.00328
1.98042,-6.26111,2.07481,-0.755989,1.00696,0.528059,-6.55883,2.30287,-1.65788,1.00695
-3.27713,2.95489,2.44144,-1.74015,1.00328,-3.81265,1.55456,2.48935,1.89635,1.00328
