-8.28156,-1.3946,1.61181,0.608483,2.30609,-7.57065,-2.70947,1.4864,2.64198,1
-7.1111,-0.457389,1.57098,0.301485,2.38954,-8.28156,-1.3946,1.61181,0.608483,2.30609
-6.40651,-3.63168,1.69696,0.61394,1.00094,-7.57065,-2.70947,1.4864,2.64198,1
-6.04281,-5.08236,1.81201,0.0778799,1.00875,-6.40651,-3.63168,1.69696,0.61394,1.00094
-7.43852,-5.62154,1.70582,0.111582,1.00875,-6.04281,-5.08236,1.81201,0.0778799,1.00875
-8.1888,-6.79666,1.15249,1.30473,1.00905,-7.43852,-5.62154,1.70582,0.111582,1.00875
-8.35019,-3.64711,1.83406,0.38857,1.23076,-7.57065,-2.70947,1.4864,2.64198,1
-7.57303,-8.16387,1.19197,-0.641791,1.00905,-8.1888,-6.79666,1.15249,1.30473,1.00905
-6.11336,-7.9026,1.418,-2.26484,1.00905,-7.57303,-8.16387,1.19197,-0.641791,1.00905
-4.6287,-7.72483,1.29898,-1.32024,1.00905,-6.11336,-7.9026,1.418,-2.26484,1.00905
-3.20067,-7.26583,1.30701,2.94257,1.00905,-4.6287,-7.72483,1.29898,-1.32024,1.00905
-1.99548,-6.3789,1.20269,-0.0584222,1.00906,-3.20067,-7.26583,1.30701,2.94257,1.00905
-0.862423,-7.3463,1.37678,-1.91497,1.00906,-1.99548,-6.3789,1.20269,-0.0584222,1.00906
-6.36919,-5.16423,1.92616,2.89317,1.00875,-6.04281,-5.08236,1.81201,0.0778799,1.00875
0.51456,-7.92294,1.52308,1.40069,1.00907,-0.862423,-7.3463,1.37678,-1.91497,1.00906
