-2.48962,-6.36459,1.16124,1.48725,1,-3.29345,-7.62755,1.25488,3.07457,1
-3.06927,-4.98908,1.30953,0.589866,1.00625,-2.48962,-6.36459,1.16124,1.48725,1
-2.34383,-3.69473,1.5295,-0.474203,1.00635,-3.06927,-4.98908,1.30953,0.589866,1.00625
-0.96768,-3.19792,1.86026,2.94468,1.01248,-2.34383,-3.69473,1.5295,-0.474203,1.00635
-2.82037,-4.04869,0.690718,1.80185,1.00635,-2.34383,-3.69473,1.5295,-0.474203,1.00635
-0.895684,-1.73092,2.16474,-1.65395,1.01271,-0.96768,-3.19792,1.86026,2.94468,1.01248
-1.75927,-6.50692,2.46367,-0.0739995,1,-2.48962,-6.36459,1.16124,1.48725,1
-4.58264,-7.593,2.0209,2.79681,1,-3.29345,-7.62755,1.25488,3.07457,1
-0.401671,-7.10393,2.23893,2.47399,1,-1.75927,-6.50692,2.46367,-0.0739995,1
-4.01111,-3.21445,1.05975,-0.897055,1.00635,-2.82037,-4.04869,0.690718,1.80185,1.00635
1.0809,-6.93517,2.39228,-2.7841,1,-0.401671,-7.10393,2.23893,2.47399,1
2.31774,-6.16039,2.04597,-1.00157,1.00005,1.0809,-6.93517,2.39228,-2.7841,1
3.68546,-5.56685,1.88152,-2.6853,1.00007,2.31774,-6.16039,2.04597,-1.00157,1.00005
3.88085,-4.08055,1.9338,-2.86396,1.0001,3.68546,-5.56685,1.88152,-2.6853,1.00007
2.76467,-3.73339,0.993801,-2.88536,1.00012,3.88085,-4.08055,1.9338,-2.86396,1.0001
