-0.96768,-3.19792,1.86026,2.94468,1.06708,-2.34383,-3.69473,1.5295,-0.474203,1
-2.69989,-5.10847,1.17656,1.79136,1,-2.34383,-3.69473,1.5295,-0.474203,1
-3.50105,-5.43584,0.378136,1.78679,1.00839,-2.69989,-5.10847,1.17656,1.79136,1
-1.54457,-6.06094,1.26613,-1.35802,1.00022,-2.69989,-5.10847,1.17656,1.79136,1
-0.239411,-6.79797,1.32397,0.457552,1.00022,-1.54457,-6.06094,1.26613,-1.35802,1.00022
-3.66813,-6.91778,0.53915,-1.74045,1.00839,-3.50105,-5.43584,0.378136,1.78679,1.00839
-1.0869,-7.96419,1.73835,-0.715314,1.00022,-0.239411,-6.79797,1.32397,0.457552,1.00022
-4.42483,-7.96199,1.30533,0.269498,1.00839,-3.66813,-6.91778,0.53915,-1.74045,1.00839
0.930391,-7.46508,0.663264,2.07643,1.00212,-0.239411,-6.79797,1.32397,0.457552,1.00022
2.36993,-7.31259,1.0563,-0.717022,1.00212,0.930391,-7.46508,0.663264,2.07643,1.00212
-1.35747,-7.30114,3.05636,1.59107,1.00022,-1.0869,-7.96419,1.73835,-0.715314,1.00022
3.27232,-6.17714,1.43898,-1.76586,1.00214,2.36993,-7.31259,1.0563,-0.717022,1.00212
3.96504,-4.85553,1.59227,0.117243,1.00214,3.27232,-6.17714,1.43898,-1.76586,1.00214
3.93242,-3.42919,2.0554,-2.86979,1.00217,3.96504,-4.85553,1.59227,0.117243,1.00214
-3.83635,-3.59721,1.41612,0.563199,1.07322,-2.34383,-3.69473,1.5295,-0.474203,1
