4.39394,5.07945,0.754358,-1.28851,1.13415,5.18126,6.17641,1.40765,2.91345,1
3.94141,4.68614,2.12932,-1.07322,1.1906,4.39394,5.07945,0.754358,-1.28851,1.13415
2.5413,4.15311,2.20398,2.00777,1.1906,3.94141,4.68614,2.12932,-1.07322,1.1906
5.30472,7.56107,1.9711,2.40354,1,5.18126,6.17641,1.40765,2.91345,1
4.3874,3.25944,2.0043,-3.08707,1.19155,3.94141,4.68614,2.12932,-1.07322,1.1906
6.50284,5.52839,1.6966,0.631585,1,5.18126,6.17641,1.40765,2.91345,1
2.68817,3.04936,3.20905,2.68154,1.1906,2.5413,4.15311,2.20398,2.00777,1.1906
7.98463,5.76141,1.69371,1.01473,1,6.50284,5.52839,1.6966,0.631585,1
2.48757,1.66985,2.65522,-0.273251,1.19065,2.68817,3.04936,3.20905,2.68154,1.1906
2.51419,0.170488,2.68987,-0.114044,1.19065,2.48757,1.66985,2.65522,-0.273251,1.19065
6.55761,5.66948,1.19743,0.276974,1,6.50284,5.52839,1.6966,0.631585,1
2.52969,1.02261,1.97588,2.77842,1.19065,2.48757,1.66985,2.65522,-0.273251,1.19065
3.64875,1.6509,2.73509,2.22965,1.19074,2.48757,1.66985,2.65522,-0.273251,1.19065
8.63337,7.05524,2.08758,2.65132,1.00095,7.98463,5.76141,1.69371,1.01473,1
3.41042,-1.00918,2.45503,-2.88235,1.19065,2.51419,0.170488,2.68987,-0.114044,1.19065
