-7.03711,-8.00705,1.21379,0.698939,1.00425,-5.56232,-7.75558,1.32222,2.57089,1
-8.03019,-6.88307,1.23521,1.76902,1.33069,-7.03711,-8.00705,1.21379,0.698939,1.00425
-8.34406,-5.41826,1.31138,2.46314,1.64889,-8.03019,-6.88307,1.23521,1.76902,1.33069
-8.4395,-3.92135,1.32375,1.86215,2.42248,-8.34406,-5.41826,1.31138,2.46314,1.64889
-7.57065,-2.70947,1.4864,2.64198,3.31355,-8.4395,-3.92135,1.32375,1.86215,2.42248
-4.29682,-7.55379,2.10183,-3.11212,1,-5.56232,-7.75558,1.32222,2.57089,1
-6.88509,-5.24126,1.6115,-3.01876,1.64889,-8.34406,-5.41826,1.31138,2.46314,1.64889
-2.89846,-7.02253,2.21302,2.17413,1,-4.29682,-7.55379,2.10183,-3.11212,1
-1.76772,-6.04296,2.10416,-3.08755,1,-2.89846,-7.02253,2.21302,2.17413,1
-1.96538,-8.16049,2.50358,2.59851,1,-2.89846,-7.02253,2.21302,2.17413,1
-1.06162,-4.72589,1.97474,-0.514437,1,-1.76772,-6.04296,2.10416,-3.08755,1
-0.6262,-3.30751,2.19527,-2.46032,1,-1.06162,-4.72589,1.97474,-0.514437,1
-3.13847,-6.57909,2.68334,-0.567084,1,-2.89846,-7.02253,2.21302,2.17413,1
-0.524448,-1.93127,1.60739,-3.00074,1.00996,-0.6262,-3.30751,2.19527,-2.46032,1
-1.35651,-1.81145,2.84969,-1.01238,1.00996,-0.524448,-1.93127,1.60739,-3.00074,1.00996
