3.55971,1.51215,2.60605,2.31879,1,2.8103,2.80859,2.6934,2.17036,1
2.57807,4.29025,2.72077,1.0199,1.44166,2.8103,2.80859,2.6934,2.17036,1
2.92139,0.156971,2.52837,2.19542,1,3.55971,1.51215,2.60605,2.31879,1
2.87321,-1.33954,2.43819,-1.31576,1.00011,2.92139,0.156971,2.52837,2.19542,1
2.39179,5.75739,2.47018,-1.51498,1.44546,2.57807,4.29025,2.72077,1.0199,1.44166
3.8567,6.04333,2.61944,-2.97668,1.44546,2.39179,5.75739,2.47018,-1.51498,1.44546
3.94136,-2.38189,2.58834,-1.81036,1.00011,2.87321,-1.33954,2.43819,-1.31576,1.00011
3.05056,0.0424139,3.76712,-2.5481,1,2.92139,0.156971,2.52837,2.19542,1
3.6832,-3.77127,2.08537,-2.29672,1.00011,3.94136,-2.38189,2.58834,-1.81036,1.00011
2.33312,-4.42091,2.15786,0.252183,1.00011,3.6832,-3.77127,2.08537,-2.29672,1.00011
2.55215,-5.90049,2.27122,-2.55932,1.00011,2.33312,-4.42091,2.15786,0.252183,1.00011
3.93331,4.90193,2.66057,0.377451,1.44546,3.8567,6.04333,2.61944,-2.97668,1.44546
5.10849,6.82476,2.35037,-1.67088,1.44546,3.8567,6.04333,2.61944,-2.97668,1.44546
3.40533,-7.06194,1.85513,1.98459,1.00011,2.55215,-5.90049,2.27122,-2.55932,1.00011
0.876444,-4.11367,1.97431,2.06822,1.00011,2.33312,-4.42091,2.15786,0.252183,1.00011
