-2.34383,-3.69473,1.5295,-0.474203,1,-3.06927,-4.98908,1.30953,0.589866,1
-0.96768,-3.19792,1.86026,2.94468,1.03168,-2.34383,-3.69473,1.5295,-0.474203,1
-0.895684,-1.73092,2.16474,-1.65395,1.03168,-0.96768,-3.19792,1.86026,2.94468,1.03168
-4.42151,-4.69784,1.88974,-0.753452,1,-3.06927,-4.98908,1.30953,0.589866,1
-4.86325,-6.09993,1.59138,0.868592,1.00201,-4.42151,-4.69784,1.88974,-0.753452,1
-5.30721,-7.52697,1.46317,-1.96948,1.00201,-4.86325,-6.09993,1.59138,0.868592,1.00201
-6.80525,-7.53707,1.38724,-0.87198,1.00201,-5.30721,-7.52697,1.46317,-1.96948,1.00201
-2.04376,-5.77955,2.06682,-2.41583,1,-3.06927,-4.98908,1.30953,0.589866,1
-4.07283,-8.1295,2.06589,-3.10668,1.00201,-5.30721,-7.52697,1.46317,-1.96948,1.00201
-0.784303,-5.93425,2.86672,0.318491,1,-2.04376,-5.77955,2.06682,-2.41583,1
-8.20841,-8.05163,1.51529,1.72179,1.00201,-6.80525,-7.53707,1.38724,-0.87198,1.00201
-0.276286,-7.29257,2.48344,3.12004,1,-0.784303,-5.93425,2.86672,0.318491,1
0.896275,-8.14587,2.10008,-1.56414,1,-0.276286,-7.29257,2.48344,3.12004,1
1.69385,-7.48679,1.01404,-0.0160222,1,0.896275,-8.14587,2.10008,-1.56414,1
3.07333,-8.0519,1.18038,-1.04752,1,1.69385,-7.48679,1.01404,-0.0160222,1
