-8.59235,1.40198,1.41203,2.49223,1,-8.08115,1.63993,1.61702,0.644,1
-8.75575,-0.0698643,1.65075,-1.17268,1,-8.59235,1.40198,1.41203,2.49223,1
-8.33615,-1.50689,1.74506,1.85665,1.00116,-8.75575,-0.0698643,1.65075,-1.17268,1
-7.70017,3.0871,1.5143,0.841304,1,-8.08115,1.63993,1.61702,0.644,1
-6.35789,3.75422,1.45742,-1.5718,1,-7.70017,3.0871,1.5143,0.841304,1
-8.66041,-2.95675,1.53826,1.84807,1.00116,-8.33615,-1.50689,1.74506,1.85665,1.00116
-6.18748,5.23945,1.58018,1.11253,1,-6.35789,3.75422,1.45742,-1.5718,1
-5.10622,6.24413,1.3128,2.61278,1,-6.18748,5.23945,1.58018,1.11253,1
-3.62611,6.00623,1.36447,-1.97992,1,-5.10622,6.24413,1.3128,2.61278,1
-7.52493,5.89723,1.41121,-0.439308,1,-6.18748,5.23945,1.58018,1.11253,1
-8.59587,-4.42917,1.2593,1.64703,1.00116,-8.66041,-2.95675,1.53826,1.84807,1.00116
-8.88507,-5.88601,1.46899,-0.453152,1.00116,-8.59587,-4.42917,1.2593,1.64703,1.00116
-7.5692,7.10526,2.2993,-1.36147,1,-7.52493,5.89723,1.41121,-0.439308,1
-7.3744,4.66001,0.576569,-1.21782,1,-7.52493,5.89723,1.41121,-0.439308,1
-4.8072,5.44231,0.426568,1.51167,1,-5.10622,6.24413,1.3128,2.61278,1
