3.47283,-4.35144,2.24462,0.918129,1,4.94227,-4.65265,2.24291,2.58611,1
4.09049,-4.6147,2.32932,-1.98929,1.00707,3.47283,-4.35144,2.24462,0.918129,1
2.27358,-5.13373,1.79761,1.73544,1.01964,3.47283,-4.35144,2.24462,0.918129,1
2.58517,-3.14232,2.25449,-1.31625,1.00045,3.47283,-4.35144,2.24462,0.918129,1
3.43739,-1.90892,2.30388,0.165082,1.00045,2.58517,-3.14232,2.25449,-1.31625,1.00045
1.16645,-2.65607,2.28273,0.986934,1.02332,2.58517,-3.14232,2.25449,-1.31625,1.00045
1.61083,-6.4122,2.21747,-1.40863,1.01964,2.27358,-5.13373,1.79761,1.73544,1.01964
0.216863,-6.91428,1.98344,2.94483,1.02372,1.61083,-6.4122,2.21747,-1.40863,1.01964
-1.13816,-6.34092,2.27529,1.10367,1.02473,0.216863,-6.91428,1.98344,2.94483,1.02372
-2.47221,-7.01724,2.16172,2.95888,1.02476,-1.13816,-6.34092,2.27529,1.10367,1.02473
3.81992,-0.504051,1.94329,1.63606,1.00737,3.43739,-1.90892,2.30388,0.165082,1.00045
-3.65346,-6.09588,2.23751,1.9133,1.02477,-2.47221,-7.01724,2.16172,2.95888,1.02476
-4.88835,-5.3105,1.90853,-2.89056,1.02481,-3.65346,-6.09588,2.23751,1.9133,1.02477
-0.215601,-7.01773,0.550862,1.37288,1.03621,0.216863,-6.91428,1.98344,2.94483,1.02372
-2.73616,-7.73462,0.89324,-1.74159,1.02476,-2.47221,-7.01724,2.16172,2.95888,1.02476
