-3.83554,1.41654,2.7522,1.11859,1,-3.32334,2.82471,2.6835,1.43113,1
-3.30219,0.0632528,2.38594,-0.760421,1,-3.83554,1.41654,2.7522,1.11859,1
-3.49256,-1.42152,2.29002,-0.320403,1.00011,-3.30219,0.0632528,2.38594,-0.760421,1
-1.81175,0.142672,2.23669,1.70655,1,-3.30219,0.0632528,2.38594,-0.760421,1
-3.85401,-2.82671,1.90948,-2.23516,1.00011,-3.49256,-1.42152,2.29002,-0.320403,1.00011
-3.06682,-4.06869,1.61314,1.12428,1.00069,-3.85401,-2.82671,1.90948,-2.23516,1.00011
-1.60125,-4.14826,1.92258,-2.58987,1.00069,-3.06682,-4.06869,1.61314,1.12428,1.00069
-3.9582,3.66172,1.61281,-1.92295,1,-3.32334,2.82471,2.6835,1.43113,1
-2.6048,4.04253,3.18411,0.535148,1,-3.32334,2.82471,2.6835,1.43113,1
-4.30508,5.08477,1.28941,-0.332262,1,-3.9582,3.66172,1.61281,-1.92295,1
-3.64788,-5.44054,1.43875,2.39247,1.00069,-3.06682,-4.06869,1.61314,1.12428,1.00069
-5.25233,6.18252,1.67367,-2.56475,1,-4.30508,5.08477,1.28941,-0.332262,1
-5.81325,5.59406,0.985042,1.83616,1,-5.25233,6.18252,1.67367,-2.56475,1
-2.48281,-6.37804,1.32161,-2.22582,1.00069,-3.64788,-5.44054,1.43875,2.39247,1.00069
-5.55928,7.64461,1.80812,-0.705268,1.00607,-5.25233,6.18252,1.67367,-2.56475,1
