2.99445,-5.25849,1.32677,-2.90696,1,1.75199,-4.42706,1.44924,-2.31211,1
3.19467,-6.72653,1.09276,-3.06516,1.00022,2.99445,-5.25849,1.32677,-2.90696,1
2.11191,-7.74221,1.30732,0.122453,1.00033,3.19467,-6.72653,1.09276,-3.06516,1.00022
0.699743,-8.23162,1.17982,1.1923,1.00272,2.11191,-7.74221,1.30732,0.122453,1.00033
0.87601,-3.21498,1.33286,-0.824923,1.00047,1.75199,-4.42706,1.44924,-2.31211,1
0.259501,-6.99884,1.91225,-2.03098,1.00272,0.699743,-8.23162,1.17982,1.1923,1.00272
-1.14635,-6.77297,2.38401,-2.39476,1.00272,0.259501,-6.99884,1.91225,-2.03098,1.00272
-2.33463,-7.64004,2.67762,0.481056,1.00272,-1.14635,-6.77297,2.38401,-2.39476,1.00272
-3.16401,-6.39275,2.59765,0.757691,1.00272,-2.33463,-7.64004,2.67762,0.481056,1.00272
3.68083,-4.01997,1.8217,-1.12978,1,2.99445,-5.25849,1.32677,-2.90696,1
-4.39508,-5.53699,2.64387,1.38613,1.00272,-3.16401,-6.39275,2.59765,0.757691,1.00272
3.48622,-3.83999,2.39835,1.91428,1.00195,3.68083,-4.01997,1.8217,-1.12978,1
3.5955,-7.67566,0.62049,0.5098,1.00035,3.19467,-6.72653,1.09276,-3.06516,1.00022
2.66261,-4.28767,2.40184,2.25987,1.00195,3.48622,-3.83999,2.39835,1.91428,1.00195
-5.72187,-4.8385,2.60223,1.36541,1.00272,-4.39508,-5.53699,2.64387,1.38613,1.00272
