5.46245,5.77391,2.84712,0.362414,1.00614,4.02945,6.16394,2.63649,-2.67084,1
5.74185,7.13739,2.2878,0.478911,1.0077,5.46245,5.77391,2.84712,0.362414,1.00614
6.67428,6.22921,1.54228,0.885833,1.00791,5.74185,7.13739,2.2878,0.478911,1.0077
7.37529,4.90493,1.61204,2.84233,1.00791,6.67428,6.22921,1.54228,0.885833,1.00791
7.82789,3.48659,1.79497,-1.28783,1.00798,7.37529,4.90493,1.61204,2.84233,1.00791
7.68968,2.07568,1.30484,-1.6157,1.01195,7.82789,3.48659,1.79497,-1.28783,1.00798
2.55393,6.39809,2.77073,1.08937,1,4.02945,6.16394,2.63649,-2.67084,1
7.4835,7.47347,1.32557,1.06568,1.00791,6.67428,6.22921,1.54228,0.885833,1.00791
8.45524,5.32572,2.56422,-0.591628,1.00791,7.37529,4.90493,1.61204,2.84233,1.00791
2.73723,5.95452,2.92728,-1.31667,1,2.55393,6.39809,2.77073,1.08937,1
2.34297,7.50387,1.7794,2.32518,1,2.55393,6.39809,2.77073,1.08937,1
5.33584,7.72635,0.969357,-1.39293,1.0077,5.74185,7.13739,2.2878,0.478911,1.0077
2.82563,4.46308,3.0607,-2.61544,1,2.73723,5.95452,2.92728,-1.31667,1
7.59625,5.12904,1.11326,-1.09349,1.00791,7.37529,4.90493,1.61204,2.84233,1.00791
2.4431,3.01276,3.07597,-1.65982,1.00049,2.82563,4.46308,3.0607,-2.61544,1
