2.39179,5.75739,2.47018,-1.51498,1.01039,2.57807,4.29025,2.72077,1.0199,1
3.8135,6.09784,2.13429,2.64654,1.01039,2.39179,5.75739,2.47018,-1.51498,1.01039
3.95264,7.48379,1.57771,-1.11271,1.01039,3.8135,6.09784,2.13429,2.64654,1.01039
2.57205,2.85166,2.29602,0.924663,1,2.57807,4.29025,2.72077,1.0199,1
3.71562,1.92358,2.58049,-2.69052,1.00022,2.57205,2.85166,2.29602,0.924663,1
3.35177,0.469716,2.64292,-1.76111,1.00022,3.71562,1.92358,2.58049,-2.69052,1.00022
1.99909,-0.0648344,3.00967,0.50141,1.00072,3.35177,0.469716,2.64292,-1.76111,1.00022
1.3351,-1.35081,2.61549,2.65124,1.00072,1.99909,-0.0648344,3.00967,0.50141,1.00072
5.22687,5.84096,1.70255,1.99071,1.01039,3.8135,6.09784,2.13429,2.64654,1.01039
6.67963,5.61644,1.4041,0.337436,1.01039,5.22687,5.84096,1.70255,1.99071,1.01039
7.22197,6.98102,1.71037,0.547609,1.01039,6.67963,5.61644,1.4041,0.337436,1.01039
0.87828,0.921941,3.15131,-0.453951,1.00072,1.99909,-0.0648344,3.00967,0.50141,1.00072
6.8927,5.56809,0.875112,-1.64604,1.01039,6.67963,5.61644,1.4041,0.337436,1.01039
8.38291,5.39788,0.85831,-2.85788,1.01039,6.8927,5.56809,0.875112,-1.64604,1.01039
6.92679,6.96266,0.38409,-0.242092,1.01039,7.22197,6.98102,1.71037,0.547609,1.01039
