-4.46055,-6.67829,2.36223,-0.72476,1.16297,-2.98437,-6.64374,2.09824,-0.968987,1
-5.91638,-6.33601,2.47809,2.65433,11.3993,-4.46055,-6.67829,2.36223,-0.72476,1.16297
-6.62945,-5.02146,2.59412,-2.15742,16.621,-5.91638,-6.33601,2.47809,2.65433,11.3993
-6.6916,-5.6236,2.58074,-1.15694,17.6686,-6.62945,-5.02146,2.59412,-2.15742,16.621
-2.40645,-8.01831,1.93527,1.58821,1.96693,-2.98437,-6.64374,2.09824,-0.968987,1
-1.63758,-6.00542,1.92874,2.88739,1.05857,-2.98437,-6.64374,2.09824,-0.968987,1
-0.728086,-6.81924,1.05666,0.553501,5.89425,-1.63758,-6.00542,1.92874,2.88739,1.05857
-2.98538,-5.48214,3.04729,1.67178,1.29239,-2.98437,-6.64374,2.09824,-0.968987,1
-1.11098,-4.60246,1.99487,0.922793,1.2855,-1.63758,-6.00542,1.92874,2.88739,1.05857
-1.06242,-3.10734,2.10556,-0.213804,1.2855,-1.11098,-4.60246,1.99487,0.922793,1.2855
0.450222,-7.74727,1.07547,0.970877,11.5074,-0.728086,-6.81924,1.05666,0.553501,5.89425
-6.68952,-5.63566,1.38561,2.63123,19.8556,-6.6916,-5.6236,2.58074,-1.15694,17.6686
-6.16134,-7.31688,1.36999,-0.532446,11.3993,-5.91638,-6.33601,2.47809,2.65433,11.3993
-1.04256,-1.60832,2.15621,-0.605398,1.2855,-1.06242,-3.10734,2.10556,-0.213804,1.2855
-3.49884,-4.12779,2.6573,-2.38155,1.86004,-2.98538,-5.48214,3.04729,1.67178,1.29239
