-1.9517,-3.83139,2.04728,-0.956465,5.39443,-3.08034,-2.8442,2.08752,-1.97102,1
-2.3995,-5.2629,2.06347,-2.47239,11.2538,-1.9517,-3.83139,2.04728,-0.956465,5.39443
-2.98437,-6.64374,2.09824,-0.968987,17.5287,-2.3995,-5.2629,2.06347,-2.47239,11.2538
-1.58592,-7.18521,2.13187,2.53478,17.9024,-2.98437,-6.64374,2.09824,-0.968987,17.5287
-1.13078,-6.31266,2.56218,-1.97909,19.4973,-1.58592,-7.18521,2.13187,2.53478,17.9024
-4.46055,-6.67829,2.36223,-0.72476,20.0582,-2.98437,-6.64374,2.09824,-0.968987,17.5287
-0.76188,-2.92775,2.18061,0.870823,5.39443,-1.9517,-3.83139,2.04728,-0.956465,5.39443
-3.39261,-1.37707,2.09411,-0.19004,1.09825,-3.08034,-2.8442,2.08752,-1.97102,1
-3.39091,0.0979647,2.36662,-2.70215,1.09848,-3.39261,-1.37707,2.09411,-0.19004,1.09825
-2.48859,1.29554,2.32623,2.03411,1.10543,-3.39091,0.0979647,2.36662,-2.70215,1.09848
-2.7209,-1.89693,2.48791,-2.10427,1.10713,-3.39261,-1.37707,2.09411,-0.19004,1.09825
-3.2495,1.17404,1.91463,2.34814,1.11285,-2.48859,1.29554,2.32623,2.03411,1.10543
-3.87215,1.55928,1.00699,-1.19331,1.11491,-3.2495,1.17404,1.91463,2.34814,1.11285
-3.55992,-3.76582,2.19576,3.0871,3.06126,-3.08034,-2.8442,2.08752,-1.97102,1
-2.54054,-6.49192,1.47139,-2.76285,19.8043,-2.98437,-6.64374,2.09824,-0.968987,17.5287
