-4.08277,-1.89855,2.25134,0.97346,1.33821,-3.48812,-0.52202,2.21212,1.41195,1
-2.89322,-2.79936,2.09803,-0.9603,14.6421,-4.08277,-1.89855,2.25134,0.97346,1.33821
-3.21701,0.945222,2.05816,1.28682,1.02645,-3.48812,-0.52202,2.21212,1.41195,1
-1.78327,1.31586,2.2969,2.48657,1.0452,-3.21701,0.945222,2.05816,1.28682,1.02645
-3.94324,2.06531,2.74226,-0.0850857,1.0568,-3.21701,0.945222,2.05816,1.28682,1.02645
-4.00734,3.55309,2.92222,-0.553943,1.07008,-3.94324,2.06531,2.74226,-0.0850857,1.0568
-2.89759,4.53579,3.15194,1.94595,1.19355,-4.00734,3.55309,2.92222,-0.553943,1.07008
-3.90161,5.63424,2.9639,2.05286,1.26763,-2.89759,4.53579,3.15194,1.94595,1.19355
-5.23306,6.31412,2.84137,2.39544,1.30836,-3.90161,5.63424,2.9639,2.05286,1.26763
-2.89634,6.59379,2.39936,-1.45735,1.26976,-3.90161,5.63424,2.9639,2.05286,1.26763
-3.8329,7.16342,1.37547,-2.67074,1.28552,-2.89634,6.59379,2.39936,-1.45735,1.26976
-3.75111,6.44264,0.881567,-2.71404,1.28754,-3.8329,7.16342,1.37547,-2.67074,1.28552
-6.2252,7.0026,1.95163,2.64137,1.30836,-5.23306,6.31412,2.84137,2.39544,1.30836
-1.22318,0.294405,1.35195,1.99342,1.36139,-1.78327,1.31586,2.2969,2.48657,1.0452
-7.64214,6.58911,1.68462,0.118423,1.30873,-6.2252,7.0026,1.95163,2.64137,1.30836
