0.696033,-2.36576,1.95898,1.04146,1.28484,1.00375,-3.8198,2.16168,1.9307,1
2.48463,-3.82723,2.40031,-1.0935,1,1.00375,-3.8198,2.16168,1.9307,1
3.51665,-3.92217,1.31591,0.0228458,1,2.48463,-3.82723,2.40031,-1.0935,1
4.33887,-4.86057,2.1486,1.7738,1,3.51665,-3.92217,1.31591,0.0228458,1
3.93207,-6.26844,1.82853,-2.37982,1,4.33887,-4.86057,2.1486,1.7738,1
4.47716,-7.15606,2.90788,-1.25056,1,3.93207,-6.26844,1.82853,-2.37982,1
5.82304,-7.38414,2.28612,-2.67745,1,4.47716,-7.15606,2.90788,-1.25056,1
5.55287,-4.02528,2.42873,1.83767,1,4.33887,-4.86057,2.1486,1.7738,1
7.214,-7.22624,1.74732,3.06883,1,5.82304,-7.38414,2.28612,-2.67745,1
3.20334,-7.94741,2.94137,2.31178,1,4.47716,-7.15606,2.90788,-1.25056,1
1.82998,-8.28356,2.44047,0.477992,1,3.20334,-7.94741,2.94137,2.31178,1
0.346649,-8.21055,2.65118,-1.10885,1,1.82998,-8.28356,2.44047,0.477992,1
6.77045,-3.16773,2.60791,0.1898,1,5.55287,-4.02528,2.42873,1.83767,1
-1.15022,-8.28809,2.59307,-1.03504,1,0.346649,-8.21055,2.65118,-1.10885,1
-2.57241,-7.89816,2.86752,-1.1711,1,-1.15022,-8.28809,2.59307,-1.03504,1
