-7.57065,-2.70947,1.4864,2.64198,1.4034,-8.4395,-3.92135,1.32375,1.86215,1
-8.28156,-1.3946,1.61181,0.608483,2.03464,-7.57065,-2.70947,1.4864,2.64198,1.4034
-7.1111,-0.457389,1.57098,0.301485,2.07406,-8.28156,-1.3946,1.61181,0.608483,2.03464
-8.63419,-5.13073,2.18948,3.01456,1,-8.4395,-3.92135,1.32375,1.86215,1
-7.50873,-6.08386,2.46315,2.24214,1.03258,-8.63419,-5.13073,2.18948,3.01456,1
-6.18783,-6.7909,2.53617,1.31181,1.03974,-7.50873,-6.08386,2.46315,2.24214,1.03258
-4.95933,-7.64164,2.66665,2.24257,1.03974,-6.18783,-6.7909,2.53617,1.31181,1.03974
-3.5931,-7.02564,2.72961,0.270644,1.03981,-4.95933,-7.64164,2.66665,2.24257,1.03974
-8.20513,-3.9079,2.94485,0.553633,1.05043,-8.63419,-5.13073,2.18948,3.01456,1
-3.57761,-5.83361,1.81922,0.399288,1.03996,-3.5931,-7.02564,2.72961,0.270644,1.03981
-8.47673,-7.19004,2.76206,0.725625,1.033,-7.50873,-6.08386,2.46315,2.24214,1.03258
-6.86911,-3.2994,3.25272,2.42734,1.18038,-8.20513,-3.9079,2.94485,0.553633,1.05043
-2.42586,-4.87371,1.77379,-2.45845,1.03996,-3.57761,-5.83361,1.81922,0.399288,1.03996
-1.41269,-3.76911,1.83179,3.03237,1.03996,-2.42586,-4.87371,1.77379,-2.45845,1.03996
-0.730179,-2.43437,1.88324,1.44719,1.04024,-1.41269,-3.76911,1.83179,3.03237,1.03996
