5.76432,-3.63956,3.23861,-0.810789,1.49126,7.26334,-3.58786,3.25468,-1.4345,1
4.26694,-3.72407,3.26539,2.27778,2.31015,5.76432,-3.63956,3.23861,-0.810789,1.49126
2.80897,-3.9476,2.9927,2.36256,3.01337,4.26694,-3.72407,3.26539,2.27778,2.31015
5.67474,-3.73469,1.74431,-0.335902,1.86054,5.76432,-3.63956,3.23861,-0.810789,1.49126
7.73629,-2.16439,3.24808,-2.85503,1.35994,7.26334,-3.58786,3.25468,-1.4345,1
8.18911,-4.75111,3.05517,-1.39444,6.19981,7.26334,-3.58786,3.25468,-1.4345,1
8.2441,-0.753129,3.26989,1.54144,5.66769,7.73629,-2.16439,3.24808,-2.85503,1.35994
8.67323,0.650866,2.96224,-2.60982,5.72334,8.2441,-0.753129,3.26989,1.54144,5.66769
7.93765,-6.22371,3.19011,2.07763,6.43633,8.18911,-4.75111,3.05517,-1.39444,6.19981
8.04384,-0.712329,1.78387,-3.10528,6.00118,8.2441,-0.753129,3.26989,1.54144,5.66769
7.51311,-5.37013,2.57061,-1.69965,11.7863,8.18911,-4.75111,3.05517,-1.39444,6.19981
8.79564,-7.20474,2.44752,3.0258,6.69224,7.93765,-6.22371,3.19011,2.07763,6.43633
7.47342,-7.21677,2.05564,2.66146,6.73931,8.79564,-7.20474,2.44752,3.0258,6.69224
8.51107,-7.5202,1.17337,1.13815,6.95293,8.79564,-7.20474,2.44752,3.0258,6.69224
7.83082,-6.0967,2.44406,-2.55046,7.31641,7.93765,-6.22371,3.19011,2.07763,6.43633
