-2.91738,7.44792,2.39313,-1.11175,1.00425,-2.61558,6.05565,1.92353,2.73856,1
-3.01267,5.67277,2.60675,-2.78836,1.0548,-2.61558,6.05565,1.92353,2.73856,1
-2.73751,4.20437,2.74123,-1.65706,1.0551,-3.01267,5.67277,2.60675,-2.78836,1.0548
-3.32334,2.82471,2.6835,1.43113,1.0551,-2.73751,4.20437,2.74123,-1.65706,1.0551
-3.62398,1.35958,2.56947,-2.04667,1.0551,-3.32334,2.82471,2.6835,1.43113,1.0551
-2.20938,0.890658,2.39911,0.184105,1.0551,-3.62398,1.35958,2.56947,-2.04667,1.0551
-4.06093,-0.0739907,2.63244,-2.19517,1.0551,-3.62398,1.35958,2.56947,-2.04667,1.0551
-0.942181,0.0972192,2.27804,-0.0625612,1.0551,-2.20938,0.890658,2.39911,0.184105,1.0551
-4.20786,6.25883,2.95827,2.26113,1.0548,-3.01267,5.67277,2.60675,-2.78836,1.0548
-5.22838,7.35097,3.0839,0.237193,1.0548,-4.20786,6.25883,2.95827,2.26113,1.0548
-6.14978,6.9678,2.08877,0.893288,1.05487,-5.22838,7.35097,3.0839,0.237193,1.0548
-7.57869,6.97887,2.54492,-1.90919,1.05491,-6.14978,6.9678,2.08877,0.893288,1.05487
-2.80905,2.65663,3.49588,-1.70207,1.0551,-3.32334,2.82471,2.6835,1.43113,1.0551
-2.70816,2.94714,3.00567,-3.08591,1.06065,-2.80905,2.65663,3.49588,-1.70207,1.0551
-3.32897,-1.38278,2.59621,-0.0926745,1.0551,-4.06093,-0.0739907,2.63244,-2.19517,1.0551
