-6.89787,4.38567,1.66614,-1.00853,1,-6.44137,5.80226,1.47938,-0.295347,1
-7.41394,2.97866,1.72941,0.147341,1,-6.89787,4.38567,1.66614,-1.00853,1
-8.08115,1.63993,1.61702,0.644,1.01982,-7.41394,2.97866,1.72941,0.147341,1
-5.22809,6.68239,1.42178,-1.27545,1,-6.44137,5.80226,1.47938,-0.295347,1
-3.73519,6.55888,1.49921,1.44975,1,-5.22809,6.68239,1.42178,-1.27545,1
-8.71479,0.319678,1.94172,1.60615,1.01982,-8.08115,1.63993,1.61702,0.644,1.01982
-7.53085,-0.592525,2.06887,1.48296,1.01982,-8.71479,0.319678,1.94172,1.60615,1.01982
-6.23689,-1.32997,2.24735,1.39755,1.01982,-7.53085,-0.592525,2.06887,1.48296,1.01982
-2.69548,7.57693,1.86332,1.84943,1,-3.73519,6.55888,1.49921,1.44975,1
-5.64207,7.44139,2.64756,-2.83375,1,-5.22809,6.68239,1.42178,-1.27545,1
-7.70307,6.61349,1.483,-2.87225,1,-6.44137,5.80226,1.47938,-0.295347,1
-8.21677,-1.86274,1.66135,-2.39123,1.01982,-7.53085,-0.592525,2.06887,1.48296,1.01982
-2.64043,5.55953,1.72899,-0.769739,1,-3.73519,6.55888,1.49921,1.44975,1
-3.60119,7.19464,2.24345,-1.39332,1.00041,-3.73519,6.55888,1.49921,1.44975,1
-7.58909,6.25794,2.83816,2.36035,1,-7.70307,6.61349,1.483,-2.87225,1
