7.97403,-3.11649,1.4033,1.07567,5.3897,6.5926,-3.36737,1.93124,1.55208,1
8.29933,-1.65642,1.51444,-2.64772,5.80406,7.97403,-3.11649,1.4033,1.07567,5.3897
7.26334,-3.58786,3.25468,-1.4345,11.3245,6.5926,-3.36737,1.93124,1.55208,1
8.13344,-0.179068,1.31463,0.937204,9.29256,8.29933,-1.65642,1.51444,-2.64772,5.80406
5.18402,-3.51772,2.42449,-0.755928,3.95324,6.5926,-3.36737,1.93124,1.55208,1
3.84419,-4.19214,2.42131,-0.783295,4.07663,5.18402,-3.51772,2.42449,-0.755928,3.95324
2.84897,-5.31443,2.4241,-0.0286087,4.1601,3.84419,-4.19214,2.42131,-0.783295,4.07663
2.93821,-3.08835,2.32617,-2.46438,4.22815,3.84419,-4.19214,2.42131,-0.783295,4.07663
1.96685,-6.48986,2.12371,0.676098,4.20984,2.84897,-5.31443,2.4241,-0.0286087,4.1601
0.745707,-7.31885,2.39125,3.00611,4.21125,1.96685,-6.48986,2.12371,0.676098,4.20984
-0.667923,-6.82855,2.49733,0.574767,4.21487,0.745707,-7.31885,2.39125,3.00611,4.21125
-2.08702,-7.19262,2.17544,1.89365,4.21704,-0.667923,-6.82855,2.49733,0.574767,4.21487
-3.49061,-7.71515,2.25845,-1.10812,4.21704,-2.08702,-7.19262,2.17544,1.89365,4.21704
-4.97409,-7.49951,2.31128,2.57533,4.21704,-3.49061,-7.71515,2.25845,-1.10812,4.21704
-6.43618,-7.39397,2.62931,1.32958,4.21705,-4.97409,-7.49951,2.31128,2.57533,4.21704
