6.67428,6.22921,1.54228,0.885833,1,5.74185,7.13739,2.2878,0.478911,1
7.37529,4.90493,1.61204,2.84233,1,6.67428,6.22921,1.54228,0.885833,1
7.82789,3.48659,1.79497,-1.28783,1.00032,7.37529,4.90493,1.61204,2.84233,1
7.68968,2.07568,1.30484,-1.6157,1.01809,7.82789,3.48659,1.79497,-1.28783,1.00032
4.26134,6.91188,2.20273,-1.53383,1,5.74185,7.13739,2.2878,0.478911,1
2.78279,7.14955,2.28866,0.791076,1,4.26134,6.91188,2.20273,-1.53383,1
7.90436,7.07265,1.70201,-0.082006,1,6.67428,6.22921,1.54228,0.885833,1
2.85875,7.17531,0.790803,-2.30888,1.00274,2.78279,7.14955,2.28866,0.791076,1
6.96928,3.78738,0.817688,-2.42423,1.00032,7.82789,3.48659,1.79497,-1.28783,1.00032
4.49133,7.0378,0.820145,-2.01418,1,4.26134,6.91188,2.20273,-1.53383,1
5.8255,3.40822,1.711,0.757129,1.00032,6.96928,3.78738,0.817688,-2.42423,1.00032
4.17283,6.55083,2.76762,1.09985,1,4.26134,6.91188,2.20273,-1.53383,1
8.45072,0.833474,1.66228,-0.7506,1.01809,7.68968,2.07568,1.30484,-1.6157,1.01809
8.6744,-0.646391,1.76208,-1.49079,1.01868,8.45072,0.833474,1.66228,-0.7506,1.01809
7.62244,-1.69967,1.94639,1.10982,1.02039,8.6744,-0.646391,1.76208,-1.49079,1.01868
