-8.21029,-2.34209,2.34458,-2.52613,1,-8.82017,-1.04307,2.78113,0.76593,1
-7.21746,-2.94414,1.39493,0.639451,1.00022,-8.21029,-2.34209,2.34458,-2.52613,1
-7.94171,-4.25316,1.28575,0.669794,1.00022,-7.21746,-2.94414,1.39493,0.639451,1.00022
-8.15755,-5.72567,1.47315,-0.292332,1.00022,-7.94171,-4.25316,1.28575,0.669794,1.00022
-7.51579,-7.0617,1.24258,1.42413,1.00022,-8.15755,-5.72567,1.47315,-0.292332,1.00022
-6.19965,-7.75458,1.43675,3.12372,1.00022,-7.51579,-7.0617,1.24258,1.42413,1.00022
-4.73148,-8.04591,1.33876,1.25715,1.00024,-6.19965,-7.75458,1.43675,3.12372,1.00022
-8.97796,0.437326,2.96425,-3.09322,1,-8.82017,-1.04307,2.78113,0.76593,1
-8.98014,-1.78391,3.55524,2.24833,1,-8.82017,-1.04307,2.78113,0.76593,1
-3.29345,-7.62755,1.25488,3.07457,1.00024,-4.73148,-8.04591,1.33876,1.25715,1.00024
-2.48962,-6.36459,1.16124,1.48725,1.00024,-3.29345,-7.62755,1.25488,3.07457,1.00024
-1.12865,-6.05669,1.71167,-2.58189,1.00024,-2.48962,-6.36459,1.16124,1.48725,1.00024
-8.07717,1.62837,2.82292,-0.176953,1,-8.97796,0.437326,2.96425,-3.09322,1
-7.83644,3.08626,2.56484,0.704822,1,-8.07717,1.62837,2.82292,-0.176953,1
-7.09012,4.31925,2.1492,1.75525,1,-7.83644,3.08626,2.56484,0.704822,1
